-0.4451310,-0.6222780,0.7710830,-0.9851468,-0.5654031,0.3511409,0.6396788,1.2064543,-0.9723166,0.2572134
3.3513572,2.5651883,1.3848643,-0.5299822,4.1877025,-4.6405704,-4.6733291,-0.1879933,2.4657116,0.2561546
1.5899304,-1.8883435,-0.9226662,0.2502869,0.9066289,-0.0867094,0.0552609,0.1742449,-2.0815496,-0.2485139
-0.1285255,-0.3050130,1.0203605,0.0524661,-0.6422279,0.0000991,-0.2725700,-0.3874245,-0.3326546,0.5855466
-0.1433694,-0.1635300,-1.6630241,-1.8825664,-0.9433335,0.2406626,0.4003053,-1.4365445,0.2478890,1.3370682
0.5128792,-1.1862539,-0.8725060,-0.6224212,-0.4057665,0.1922013,0.0357107,-0.5423025,-1.1104538,-1.0280954
0.3766980,0.1530377,2.1204623,2.2745637,-0.3425619,0.2768314,0.4063160,1.5154490,0.7310442,-0.2833474
1.5958107,-1.7307732,1.3511912,0.7552101,-0.0664578,0.3687305,0.3966875,0.0459985,-1.7672309,1.0498535
-0.1156786,-0.9943377,0.5655819,-0.6515729,-0.4046557,0.3378062,0.6104905,-0.8681207,-1.0634588,-1.1048922
0.8743551,0.3235931,2.2322477,-1.1623083,-0.0986223,0.2525512,0.2595735,1.1647691,0.6818253,-0.0111551
-0.2715477,-1.5566648,-0.7509261,1.6137327,-0.5454077,0.0406770,0.2033064,1.5134652,-1.3679651,0.4405177
0.2457772,0.5960424,1.0772782,1.8594267,0.1158275,-0.0603988,-0.3048669,0.1470638,1.0792437,1.8497605
-0.1865733,0.5470743,-0.2331558,1.0422600,-0.6265886,0.2413621,0.6594808,-0.0789971,0.1385849,1.0516631
-0.4922024,0.4912363,1.3366166,-0.6725047,-0.4140998,0.1026083,-0.1367436,-1.3979419,0.3118613,0.0658917
-0.5715794,0.7707219,-0.8304532,0.2315630,-0.0851608,0.1972527,0.2702941,0.9337549,0.5447297,0.3663666
-0.4723944,0.1384410,-0.6737821,0.1029884,-0.4510407,0.0986106,-0.1167794,-0.5326360,0.0715530,-0.0598239
0.1220283,0.9646281,1.4478990,-0.4168374,0.1109303,0.2706737,0.4499044,1.2323934,0.7482906,-1.1043247
-0.2602255,-0.7969408,0.3312109,0.5721096,-0.6051792,0.4677664,0.4940043,0.6113496,-0.7461568,-0.8639176
-1.0707332,0.3280482,0.0203993,0.3512671,-0.0581699,0.3123603,0.1801756,1.0169900,-0.0523449,-0.5884202
0.1701058,0.9786214,0.7651878,-0.3103710,0.3913743,0.1261757,0.2186195,-0.3645989,0.6888854,-0.0400575
-0.9694519,0.1331800,-1.4027420,-0.4765941,-0.9108321,0.7175438,0.9691927,-1.8004055,0.0520834,-0.7899076
-0.0831802,-0.9512956,0.2938382,0.5179715,-0.2379077,0.5272926,0.3362090,0.3556701,-1.0206708,-0.8235088
0.7137059,0.2265132,1.7413157,0.7173522,-0.6094160,0.5006681,0.1613277,0.0272122,0.4707974,2.1637539
-0.7146235,0.4108286,-0.1335894,0.6439982,-0.0992925,0.0989603,0.2456542,1.3373172,-0.0623860,-1.3638536
0.6406933,0.8138310,-1.4924281,0.1226903,0.1561004,0.2579255,0.3609131,-0.0490840,0.2431494,-1.6411239
-0.0309922,-1.1541912,-0.0816335,-0.7134860,-0.3440340,0.1438048,0.0633912,-0.0663819,-1.2572350,0.5661127
0.5934442,0.1017447,-1.8822762,-0.5658195,-0.5179838,0.6079326,0.4113551,-0.1111883,0.4711168,-0.5677104
-0.4546986,-0.6155048,-0.0422704,0.8499566,-0.3925986,0.1620145,0.3602509,0.1183871,-0.5846090,-0.9720697
-0.5340691,-0.4217974,0.4074639,-1.2234938,-0.8120821,0.3705025,0.3986223,1.1546484,-0.0887980,-1.3279445
-0.4474713,-0.0135116,1.0316672,-1.2812766,0.0595875,0.3271089,0.7485553,-0.7964629,0.1417522,-1.4865295
-0.1022252,0.0379492,-0.6386495,-0.0693008,-0.6358336,0.2933439,0.0697569,-0.6581564,0.0145372,0.8452694
0.3345044,1.1563904,1.1865541,0.1584100,0.8671679,0.1350952,0.3737380,-1.2322194,1.2168650,-0.0194153
-0.3007430,-0.6397037,-0.6878848,1.8008697,-0.8230669,0.1322971,0.1289342,-0.4393490,-0.1473476,-0.2656337
-0.1343164,0.0921694,-0.2179655,-0.0498195,-0.9155196,0.2430990,-0.0840954,-0.2055379,0.3810143,0.5573406
-1.8339936,-0.3808934,-0.6481229,1.5457281,-0.6089285,0.2553161,0.3877550,-2.0711912,-0.1567144,-0.8226371
-0.2085766,-0.3439575,-1.0400655,-1.5222211,-0.4883360,0.4441596,0.0055214,1.0309621,-0.0545582,0.5501677
2.0400117,1.3856260,1.9669992,1.1641869,1.8267847,-1.0393517,-1.0221161,-0.2707389,1.7194109,0.7994285
-0.1440580,0.1981811,-0.3777202,0.2904805,-0.2423753,0.1474306,-0.1725524,0.1181943,-0.1006794,-1.5633348
-0.4072944,0.0056521,0.4950945,0.2688497,-0.3986241,-0.0106090,-0.0025326,-0.5805930,-0.1195850,-1.0554556
0.2330749,0.2903722,-1.3512890,-1.0500657,-0.1170151,-0.0080329,-0.0153294,0.6061150,0.2163054,-0.4445263
0.8791506,1.8261004,-1.0041803,-0.4405472,2.7699060,-2.1072221,-2.0881579,0.7204054,2.0073802,-0.5471511
0.0582057,-0.7323649,0.8642531,-1.1532838,-0.6105788,0.4808911,0.4741376,0.2726189,-0.6321950,-0.9614550
-0.4954086,0.4781572,-0.6669117,0.3845925,-0.7830037,0.3055605,0.1536453,0.7959457,0.1600959,0.9452753
0.1787042,-1.4955192,-0.3442447,-0.9357318,0.1674478,0.2515929,0.0552941,1.1015023,-1.4646264,-1.2630147
-0.6293890,0.0799300,-0.2059336,-0.2245881,-0.3517915,0.2081443,0.2392006,-0.2552708,-0.3404094,-0.4688889
-0.3314381,-0.3548826,0.5446747,-0.1704118,-0.7815750,0.3740211,0.1192943,-0.9205266,-0.6661199,0.3196559
0.2215355,-1.3641798,-0.0935285,0.4106497,0.0116715,0.3737181,0.3606424,-1.0411204,-1.8007785,0.7906919
0.3436311,-0.0004204,-1.5601943,-1.0160728,-0.6403094,0.2001261,0.1148732,0.2551321,0.2726814,-0.2093719
-2.4082621,-0.8383363,-0.2617833,-0.9957626,-0.9717781,0.0546635,0.2395399,2.3058042,-0.7587359,-0.6121979
0.9269001,1.5731949,-1.1197461,-2.4869010,3.9424038,-3.9430819,-4.1737603,0.3511022,2.4045879,-0.3845276
2.9785069,-2.6471993,-1.1491388,-2.6052677,-0.1702474,0.4312087,0.3735831,0.1585351,-1.7576766,-1.0289086
-0.8468315,0.8050853,-2.0005845,0.7048203,0.1347968,-0.0196204,-0.4289055,2.3279650,0.8963440,0.4652304
-0.2064609,-0.8410087,-0.2315553,-1.7715330,-0.8660194,0.1607410,0.1002995,-0.1427525,-0.6915603,-0.2301704
-0.2010357,-0.0090782,0.5241068,1.3112889,-0.7975410,0.1906591,0.4190751,-0.8738336,0.0009548,-0.4392161
-0.0931268,0.6791123,-0.5107112,-0.7143100,0.0172545,0.2037461,0.1807074,-0.4171214,0.6344982,0.0345125
-0.1798780,-0.7117979,-0.1698247,0.3024841,-0.0929541,0.2867472,0.1264891,-0.7687335,-1.1716872,-0.8499664
0.6821122,-1.0752583,1.1642112,-0.7438343,-0.5405344,0.2473714,0.3389245,-0.5674763,-0.8994270,-0.5740106
0.2038196,-0.7922504,-0.9339076,-0.0567981,-0.3219342,0.0729288,-0.1097631,0.2786559,-1.0543413,-1.6072378
-0.9030942,-0.5654883,-0.0135235,1.3246414,-0.4869658,-0.1224885,-0.2129115,1.4121443,-0.3241046,-1.5356916
0.8477413,0.2062216,-1.7075913,0.7022123,-0.0814292,0.4537526,0.2389778,-0.5261212,0.3137923,-1.5063041
0.3505888,1.1704150,-0.4663971,0.7552932,0.1928901,0.1522054,0.3162783,0.3996677,0.8797215,-0.3556105
3.6127221,-2.9140685,0.5457796,-0.3780874,1.7383599,-0.6377492,-0.4185195,-0.8628439,-2.5592586,-0.1159994
-0.8422369,1.1100858,0.1275156,1.0411456,0.7310221,-0.2947369,-0.3958308,-1.6359558,1.0796643,-0.9210783
-0.2458731,0.5490988,-0.1405046,-0.6791730,-0.2363731,0.2021132,0.1147273,0.0864782,0.1914296,0.5185124
0.1357448,0.9744209,-0.3437532,0.1053501,0.0784518,0.1198600,0.1125288,0.1400951,0.4182740,0.3902596
-0.3033888,-0.3711633,0.7347912,-0.8434379,-0.1394051,0.2391728,0.5550119,0.6869181,-0.5300851,-0.8407018
-0.0042184,-1.4622998,-0.0174239,0.7643429,0.3737821,0.2869337,-0.0206742,-0.6617343,-1.6078218,-0.7184542
-0.5260159,-0.4858462,0.8019420,0.3046687,-0.9567554,0.4798329,0.3740886,-0.9864511,-0.8891289,-1.0125621
