16.6043807,0.1149267,-2.2868731,155.6772064,1.1120230,-0.0521785,0.0028108,-0.0158601,0.8052088,-20.4352777
-2.3316628,0.0611543,-0.6740915,30.2681766,0.2941769,-0.0757419,0.0097866,-0.0346846,-1.5952099,-7.1759400
180.2444298,3.0002183,-37.7835600,1307.4138074,17.6356400,-0.8151823,0.0825182,-0.2480740,78.2039592,-246.7529314
-95.6554987,-1.7823885,20.2613998,-694.1047164,-9.9204073,0.5089834,-0.0475276,0.1484540,-43.7684158,142.6529343
61.1542715,0.7881583,-11.5790742,487.6047437,5.8642604,-0.2010471,0.0211714,-0.0555874,24.1589321,-87.7723739
66.7261673,1.0419014,-12.4404224,467.5622045,5.2165065,-0.2792193,0.0242237,-0.0788336,24.0571379,-74.5052232
-23.2658840,-0.4892821,5.5527969,-195.5871907,-2.5259967,0.1408956,-0.0159824,0.0416624,-11.7094838,45.1999678
-44.8057399,-0.5125490,7.8848785,-267.4101368,-3.9663860,0.1682700,-0.0231783,0.0615363,-17.7345359,47.0374171
170.3381488,2.9103586,-35.3778816,1172.4376046,16.3341666,-0.8062578,0.0739206,-0.2326709,75.5700759,-226.5775900
88.2023326,1.6364592,-17.4695876,590.1092986,8.5918484,-0.4762038,0.0502653,-0.1505462,36.4526267,-113.5521700
-148.3543607,-2.3332927,30.3071508,-1018.8860928,-13.6340949,0.6975011,-0.0677211,0.2099850,-67.2868786,200.9251703
-78.7954995,-1.0031477,15.9596626,-488.6128703,-7.1390845,0.2576300,-0.0211020,0.0745220,-35.8655617,90.0707352
-221.7715141,-3.3943480,45.6578443,-1633.4033653,-20.3572412,1.0572506,-0.1092990,0.3244167,-101.6468877,309.1917985
-188.0995912,-2.8620235,37.0418298,-1366.5027657,-17.3241209,0.8157580,-0.0817102,0.2408184,-78.5059535,256.9008718
-90.5398245,-1.5134258,18.4078940,-580.9808547,-8.3706820,0.4120401,-0.0409198,0.1162166,-40.6221545,113.4586971
-172.5153431,-2.9749869,37.4190594,-1403.1539544,-17.8630853,0.8838690,-0.0939341,0.2737615,-80.3967755,266.7762885
90.1194980,1.5032152,-17.5651110,565.4793365,8.5554277,-0.4457747,0.0455202,-0.1377208,34.6086702,-112.1855196
85.9782611,1.2772732,-16.4577570,481.3034679,7.2943355,-0.3589072,0.0341323,-0.1070712,35.3512958,-103.5864595
25.2995107,0.2909333,-6.8279773,198.5535292,2.9385886,-0.1038669,0.0034654,-0.0152051,10.3511470,-29.3931511
-155.5426686,-2.5387406,31.8951907,-1036.0273356,-14.9635444,0.7400817,-0.0796047,0.2309614,-64.9256338,207.3125742
-15.9022750,-0.1977679,4.3289908,-198.9582039,-1.7395626,0.0928303,-0.0074867,0.0255913,-7.7363401,46.3613251
-89.3039883,-1.3516838,19.5257644,-669.1005560,-8.1573059,0.4197236,-0.0370274,0.1233902,-49.2406232,137.6995043
-115.5876916,-1.9431432,23.1024931,-857.5197103,-11.0012336,0.5194723,-0.0579133,0.1650258,-43.2394405,156.5330503
45.2093449,0.8291756,-8.9653456,369.8129146,4.5192209,-0.2516230,0.0236862,-0.0701200,16.9571990,-63.4454048
-35.5115292,-0.3331974,6.3044243,-134.7853150,-2.1405146,0.0936314,-0.0119138,0.0273073,-14.0446734,35.4265590
-54.6918489,-1.0213820,11.2912643,-360.4651444,-5.4477714,0.2581471,-0.0309448,0.0748360,-24.1238085,66.1860923
2.4853696,-0.1230482,0.8735826,49.4258708,-0.2704439,0.0386668,-0.0033235,0.0092928,-1.6206184,-10.1631296
1.8585553,0.0420346,-0.3054520,2.6940935,-0.0017210,0.0156100,-0.0012434,-0.0016514,3.8292437,-6.9728395
-60.7071707,-0.9842761,11.6921317,-345.0599602,-5.9414558,0.2608099,-0.0276045,0.0811283,-24.4831088,62.1599927
73.9436576,0.9508298,-14.7840700,590.8732043,5.9889990,-0.2916675,0.0292199,-0.0867142,35.8293410,-108.3236261
107.1905539,1.7727635,-21.4969016,795.1668086,9.7903422,-0.5334836,0.0568941,-0.1680178,43.4183157,-139.7484221
-205.5526114,-3.5044795,42.6999336,-1568.3739492,-20.5842342,0.9923370,-0.0912892,0.2937383,-88.0956735,301.3724844
61.9216450,1.0888863,-12.9917522,361.6908153,5.5915129,-0.2917031,0.0327994,-0.0871715,24.8319730,-82.4209878
107.8364485,1.9904576,-22.3720699,726.9005722,10.7263477,-0.5358009,0.0471078,-0.1475548,41.2305257,-151.2766252
-83.3262625,-1.3137700,16.1880368,-609.0717547,-7.2382027,0.3668117,-0.0351906,0.1052667,-32.0630130,98.4424114
-0.2330317,-0.0722890,-0.8582269,39.3317847,0.0829528,0.0297192,0.0021256,0.0006897,6.2767760,-6.4583203
81.2967300,1.3743463,-17.5963425,625.7693893,7.9881086,-0.3719663,0.0425555,-0.1213372,38.1894739,-122.9941800
-53.1642159,-0.9079907,12.7523601,-462.3353257,-6.3480374,0.3266117,-0.0322175,0.0970536,-27.3280407,83.9462594
-73.8613937,-1.3557548,14.2466401,-474.5291360,-7.3002102,0.3670947,-0.0307414,0.0903078,-29.9352192,83.6751761
246.8694846,3.7561648,-48.5127524,1769.0884478,22.3495001,-1.0617283,0.1175382,-0.3312654,98.5614864,-328.6284067
-25.3916031,-0.4341544,5.3779365,-147.3027955,-2.8230067,0.0846223,-0.0051479,0.0211502,-12.7307776,22.6829384
-38.1676430,-0.3518092,5.9410936,-167.6415319,-2.6086360,0.1007721,0.0010976,0.0160865,-14.1099777,38.0303619
-9.5372849,-0.3323776,3.7811531,-142.8578294,-1.3423421,0.1414768,-0.0195767,0.0506208,-9.1220421,31.2613120
14.3573531,0.0916588,-3.5335419,148.2482399,1.1318994,-0.0389940,0.0049467,-0.0167934,10.5807979,-19.4332295
18.9514418,0.2466105,-3.8566149,50.3802352,1.4780212,-0.0861787,0.0129177,-0.0409886,9.6841365,-12.5945017
50.1579370,0.9780153,-10.0302117,347.2436634,5.7442740,-0.2632041,0.0213238,-0.0640319,15.7591092,-75.2655144
107.0004085,1.7711159,-21.2557007,789.5591744,9.8426361,-0.5294129,0.0532471,-0.1594629,46.5553379,-144.6791049
23.4012219,0.5456832,-6.5022041,120.6416682,3.2970903,-0.1656196,0.0207307,-0.0537704,10.7328533,-26.1562164
-58.2860993,-0.8466814,11.4827356,-478.0414793,-4.9388528,0.2413357,-0.0270609,0.0684356,-25.5405128,84.4963328
85.3867964,1.5004675,-18.2157869,603.3768838,8.2753541,-0.4121100,0.0384375,-0.1160389,36.9348767,-125.9624329
118.1022458,2.1559628,-24.9666822,942.8178152,11.9306620,-0.6468550,0.0649411,-0.1885351,50.5298745,-159.7802805
278.0964700,4.9897879,-59.1237996,2142.7264532,27.9916308,-1.4729784,0.1530282,-0.4511027,125.3757493,-400.2137741
-271.9884114,-4.1736477,54.3148044,-1846.9705533,-24.4887380,1.2491122,-0.1291378,0.3792573,-115.7873638,353.6371272
-88.4567825,-1.4679939,17.5251804,-553.3788509,-8.6325448,0.4324569,-0.0383712,0.1254830,-32.7955792,112.5438579
178.8122530,2.8874869,-37.1945645,1380.3622812,16.5872964,-0.8143752,0.0852122,-0.2469534,76.2543067,-258.3872564
