1.2152707,-0.4613722,-0.6171822,0.4628745,0.0076778,-0.1760860,-1.3546633,0.7406500,-1.3302614,0.1471795
0.2120770,0.3961785,1.1734071,-0.3153170,-0.9665361,0.1470302,0.9269789,-0.7714083,1.5784463,-0.0655372
0.4059687,-0.7614452,1.0980704,0.8884953,-0.5783695,-0.4024310,-1.0286164,1.2300051,0.9065762,0.4738176
-0.6776285,1.4895083,0.1352055,-1.2558189,0.3534439,1.2466430,-0.5761371,-0.8214509,1.7049700,0.6466065
1.5238858,-0.8205427,-1.4418212,0.7509998,0.2117811,-0.3850956,-1.5200622,1.1571648,0.3038115,0.6020671
0.4057593,-1.1275677,1.3625850,1.4537377,0.4651403,-0.9896853,0.8660372,1.3221326,1.4554547,0.1927142
0.1376899,-0.0447250,0.9913459,0.1408366,-1.1461468,-0.0109934,-0.8968907,0.0565320,0.4124081,-0.2185092
0.9199868,-0.4314924,0.5562560,0.3195729,-0.1930063,-0.1537677,-1.1350379,0.7305866,-1.3504401,-0.1064024
0.1556590,-1.1669229,1.2258867,1.0338626,-0.7276922,-0.5295156,-0.8371012,1.1583354,0.1949084,0.5181355
0.7823848,-0.3222337,0.7801430,0.4566535,-0.3224774,-0.1874017,1.1036552,0.6579384,-0.8041012,0.0582193
1.1731030,-1.4083370,-0.1728712,1.2742892,1.9326205,-1.2920832,-1.3185157,0.9585260,-1.3150971,0.4830415
-0.1151266,-0.7492671,0.8947659,0.6733440,-1.1655235,-0.3240310,0.6851412,1.1063976,-0.1640878,0.4031517
-0.9047983,-0.4441817,-0.0566064,0.5130633,-1.1962011,-0.1668359,-0.1867118,0.7487494,-1.2597222,0.4506456
-0.0306072,1.1473825,1.3139400,-1.1163816,-0.6822060,0.6102733,0.6343471,-1.1106191,-0.1363209,0.5278918
-0.9150670,-1.3907926,-0.0328988,1.2576697,-0.5507234,-0.7263247,0.2944464,0.9623365,-1.3468709,0.7266950
1.9831703,1.0142406,-2.3402092,-1.1152392,0.3022940,0.5848458,1.7994446,-1.2145031,-0.9562951,0.8677039
-0.9124568,-1.0242530,0.2675268,0.9960341,-0.8266848,-0.5243078,-0.0559543,1.2291595,0.8035835,0.8229916
0.7054157,1.4576451,0.7506179,-1.2589991,1.2246860,1.1251360,1.0956077,-0.8871427,1.5499034,0.3759712
-0.3136808,-1.1780079,0.5640371,1.2383217,0.3347003,2.7988808,-0.7137426,1.2894918,1.1995736,0.5118603
1.1596655,-1.3445874,-0.1178846,1.2013313,1.7268270,-1.3148462,1.2833239,1.0216919,-0.9600808,0.5587911
1.3473468,-1.3669447,-1.0326458,1.2824360,0.7668221,-0.7493369,1.4338864,1.0085753,-1.0016629,0.5348322
-0.9690698,1.1252518,-0.3501532,-1.2601731,-0.6838641,0.6459875,-0.4519590,-1.1990134,-0.8359249,0.7167330
1.3183262,-1.3684508,-0.7420776,1.4662505,1.6250142,-1.1505158,-2.7656074,1.0396384,-0.7804655,0.3168939
1.2259667,0.0113830,-0.4841189,-0.0296784,0.0619534,0.0232757,-1.2881691,-0.0799156,-0.6518630,-0.1389551
0.6158852,-0.9276842,0.9843693,1.0307003,1.7387316,-1.5054786,-1.0532042,1.3035793,1.3266435,0.4735752
-0.9412311,-1.2889882,-0.1251331,1.2079743,-0.6660549,-0.6788964,-0.0211200,1.0642989,-0.5233407,0.7978525
-1.0285334,1.4857323,-0.1489853,-1.2650413,0.0681146,1.0136493,-0.2384083,-0.8555259,1.6425428,0.7517307
-0.1554496,-1.2220809,0.9124122,1.1329410,-0.9030340,-0.5515244,-0.7343243,1.1430257,0.1131051,0.5394413
-1.1994794,-1.1882722,-0.3687366,1.6202774,0.2682778,-0.9676633,-0.1241673,1.2960777,1.2960069,0.4008779
1.2937908,-0.6523144,-0.5629108,0.7687300,0.2248300,-0.3253895,1.3589890,1.0773926,-0.4187078,0.5216238
1.7835687,-0.4286474,-2.3328891,0.7187298,0.1059999,-0.3332381,2.1146182,0.9273957,-1.4109690,0.6768534
-0.4671923,0.5778066,0.6312982,-0.6565064,-1.2238323,0.3677563,-0.6139824,-1.0419814,0.5542625,0.4890812
-0.4847546,-1.3414933,0.2983335,1.4713511,-0.1650505,-1.0131794,0.6646921,1.0936784,-0.2318948,0.3986055
2.1000456,1.2824499,-2.8118435,-1.2235226,0.4972140,0.7396855,-1.9927802,-1.0691637,0.3826474,0.7935913
1.2910357,-0.1717425,-0.6424129,0.1830847,-0.0526065,-0.1026848,1.3047152,0.3649075,1.5708994,-0.0756903
-1.1040784,-1.1682606,-0.2080651,1.1784501,1.0318745,-1.4424715,0.2301059,1.1781096,0.5364708,0.8759825
0.2640783,-1.0066709,1.1083567,0.8389388,-0.5376687,-0.5045422,0.9318256,1.2345012,0.8990257,0.4665158
-0.7255961,-1.4161017,0.1837851,1.2835898,0.4097554,-1.2107265,0.4262861,0.9490787,-1.3560175,0.6476056
-0.8962282,-0.8275787,-0.0614674,0.9125801,-1.1108661,-0.4464492,0.3381699,1.1911369,0.3801233,0.8068140
0.9839831,-0.5627756,0.1181124,0.6257317,0.0173435,-0.3121617,1.2072247,1.0171687,-1.0496544,0.3201448
0.1923054,-0.5467584,1.1254663,0.5713771,-0.8580101,-0.2925934,0.9302985,0.9891296,-1.0990877,0.2049076
0.3315827,1.3256879,1.0603110,-1.0176700,-0.4412050,0.6220099,0.9759140,-0.9305907,1.3271188,0.5052400
-0.6613077,0.8972629,0.2657149,-0.7060806,0.9465608,1.6134434,0.4231164,-1.1953240,-0.7328656,0.6328484
0.0834616,-1.0730541,1.1494657,1.2232762,0.8027397,-1.3348416,0.7873386,1.3659446,1.6117103,0.4440964
