0.0102041,0.0051547,-0.0115090,-0.0072722,0.0624890,0.0736623,-0.1222216,0.0301352,-0.0059791,0.0395881
-0.0216389,0.1567531,-0.0832645,-0.0029494,-0.1435436,-0.0273255,0.1138346,-0.0117914,-0.0053571,0.0156270
-0.0540979,0.1164925,-0.0569316,-0.0091515,-0.1140960,-0.0986620,-0.1518521,-0.0105720,0.0005198,0.0578639
0.0248604,-0.1613187,-0.0585898,-0.0243467,-0.1176467,-0.0742727,-0.0161042,0.0810953,-0.0424942,0.1284464
-0.1434132,0.6629821,-0.0064993,-0.0044675,-0.0521637,-0.0479558,-0.0404513,0.0504279,-0.0148563,0.1220641
0.1167879,-0.8697781,-0.0161640,-0.0458184,0.0668181,-0.6155912,-0.4117636,0.1109312,-0.0565931,0.3074163
0.1241536,-0.7495287,0.0033406,-0.0254064,0.0111323,-0.1457410,-0.2584508,-0.0886372,-0.0349693,0.1850151
0.1265095,-1.8275392,-0.0730722,-0.0830947,0.1389748,-1.3702203,-1.2032447,-0.1565689,-0.1179188,0.5338407
0.1885210,-0.7229137,-0.0865483,-0.0008821,-0.1496186,-0.2297200,-0.1861568,-0.0204218,-0.0012864,0.1607012
0.1300281,-0.4368146,-0.0051902,0.0011978,-0.0344934,-0.1017419,0.0029007,-0.0292570,-0.0064150,0.0908741
-0.1059006,0.2847548,0.0013554,-0.0240377,-0.0065186,-0.3048221,-0.2087708,0.0799205,-0.0307130,0.1535225
-0.0803076,0.3915710,-0.0726651,-0.0100919,0.1434072,-0.1519421,-0.0482043,0.0471655,-0.0128931,0.0491918
0.1720343,-0.7952615,-0.0083936,-0.0070013,0.0243009,-0.3306208,-0.1730867,-0.0453210,-0.0137725,0.1998341
-0.0353648,0.0112056,-0.0893320,-0.0084709,-0.1518346,-0.1628465,-0.0012391,-0.0463495,-0.0096626,0.0642312
0.0422157,-0.1148638,-0.0052032,-0.0035293,0.0429821,-0.0131314,-0.0889393,0.0447137,-0.0007150,0.0192591
-0.0299092,-3.2573738,-0.0333421,-0.1651568,-0.0825286,-3.3420084,-2.9224173,-0.2178157,-0.2305960,0.8571767
0.0290342,-1.7479204,-0.0548079,-0.1104929,-0.1142191,-1.8287798,-1.7149583,-0.1824763,-0.1658126,0.6149676
0.0227755,0.0849831,-0.0092829,-0.0063631,-0.0543942,-0.1470062,-0.2259509,-0.0436639,-0.0024786,0.0453837
0.0579402,-0.5609984,0.0016639,-0.0541505,0.0179716,-0.5912202,-0.3554459,0.1118980,-0.0651235,0.2903902
-0.0528671,-0.1354355,-0.0159146,-0.0357865,0.0563175,-0.4135479,-0.3811868,-0.0925576,-0.0438520,0.2163841
0.0879703,-0.5330766,0.0007447,-0.0321790,0.0246187,-0.3355931,-0.1385786,0.0973640,-0.0534583,0.2229200
-0.0953295,-2.9662761,-0.0156648,-0.1562087,0.0463093,-3.2792399,-2.6863760,-0.2084965,-0.2152351,0.8213579
-0.0688098,0.2861146,-0.1321844,-0.0111800,-0.1838256,0.0051753,-0.0377782,-0.0619876,-0.0185581,0.1022411
0.0090406,-0.0433204,-0.0181191,-0.0059018,-0.0665528,0.1076074,-0.0749793,0.0516408,-0.0064297,0.0316866
0.1052459,-0.8981594,-0.0313269,-0.0381220,0.0911261,-0.4509180,-0.3411124,-0.1058615,-0.0461637,0.2676512
-0.0466402,-0.6781195,-0.0115609,-0.0706189,0.0390423,-0.9672530,-0.6356631,0.1402108,-0.1001261,0.4129471
-0.0067774,-0.0326462,-0.0535138,-0.0010098,-0.1207829,0.1473732,0.0491451,-0.0479544,-0.0088929,0.0326759
0.0312447,-0.1263180,-0.1683419,-0.0322078,-0.2043339,-0.1376677,-0.0729679,0.0960910,-0.0511714,0.1390240
-0.0963792,0.3158462,-0.0864152,-0.0317587,0.1505159,-0.1824173,-0.2732745,0.0980023,-0.0370904,0.2216557
-0.0092882,0.0537795,0.0017907,0.0026939,-0.0328198,-0.0991794,0.0859008,-0.0026552,0.0042940,-0.0214497
0.0734109,-0.5001262,-0.0022946,0.0029970,-0.0018361,0.0167092,-0.0484060,0.0052691,0.0038541,0.0216388
0.0862877,-0.6397465,-0.0644103,-0.0211101,0.1200288,-0.1143430,-0.1042579,0.0649242,-0.0267045,0.1372173
-0.0858322,0.3821618,-0.0551785,0.0025406,-0.1236244,-0.1645912,-0.0618552,0.0105897,0.0087143,0.0201177
0.0323692,-1.6450565,-0.1544293,-0.1183561,-0.1936002,-1.7101733,-1.3554602,-0.1791982,-0.1648515,0.5867532
0.0186321,-0.1665095,-0.0295970,-0.0060994,0.0773815,0.0690771,0.0084259,0.0342345,-0.0049646,0.0233740
0.0280347,-0.0870559,-0.0377553,0.0037209,-0.0978875,0.0093624,0.0066114,0.0100607,0.0006471,-0.0149931
0.0432767,-0.2350060,0.0036378,-0.0138571,-0.0138752,-0.0172855,-0.0167027,-0.0650716,-0.0209537,0.0859644
0.0948758,-0.4431334,-0.0082779,-0.0052926,0.0499750,0.0660090,0.0377811,0.0513722,-0.0081287,0.1025729
-0.0499363,0.1104209,-0.0141704,-0.0014291,-0.0635557,-0.0377641,0.0258855,0.0212652,-0.0021647,-0.0023006
0.0231450,0.0015888,-0.0123082,-0.0021823,0.0378409,-0.0657283,-0.0375424,-0.0077100,0.0038480,-0.0007126
0.0895780,-0.5450080,-0.0465147,-0.0438956,-0.0964677,-0.2898608,-0.2960862,0.1147752,-0.0680446,0.2562299
-0.0607397,0.1851613,-0.0108949,-0.0019827,-0.0522864,0.0860295,0.0038070,-0.0318148,-0.0031735,0.0308716
0.0536171,-0.2318698,-0.0882366,-0.0043361,-0.1550534,-0.1332212,0.0239051,0.0303986,-0.0095714,0.0556977
-0.1417481,0.5818271,-0.0963931,0.0012973,0.1580128,-0.1616364,-0.1188996,0.0360424,-0.0096136,0.1112638
0.0120270,-0.0391412,-0.1137181,-0.0025939,-0.1697671,0.0718655,-0.0176335,-0.0366708,-0.0034371,-0.0294423
0.0972831,-0.2031073,-0.0273533,-0.0022576,0.0778275,0.1199609,0.0132351,0.0443979,-0.0064494,0.0176678
0.0675044,-0.3440743,0.0003686,-0.0237681,-0.0123078,-0.1263136,-0.1323775,0.0827991,-0.0284442,0.1522139
-0.2066844,-5.0983754,0.0010874,-0.1794922,0.0257402,-5.5320213,-4.8980624,-0.2270895,-0.2607146,1.1311452
0.1972285,-1.0693080,-0.1485082,-0.0059134,-0.1946696,-0.1974503,-0.1771075,0.0203901,-0.0108669,0.2290467
-0.0691754,0.1640932,-0.1031857,-0.0381138,0.1586335,-0.3901807,-0.2871927,-0.0945767,-0.0441519,0.1853924
-0.1572803,0.7445570,-0.0295038,0.0003903,-0.0783475,-0.0048636,-0.0027059,-0.0075868,-0.0044358,0.1265287
0.1352458,-0.9301761,-0.0592729,-0.0309032,-0.1172958,-0.2094120,-0.2079848,0.0959034,-0.0443464,0.2299804
0.0300062,-0.2062857,-0.0066026,0.0036728,-0.0416641,0.0233268,-0.0624987,0.0010047,-0.0047996,-0.0170301
0.0793333,-0.4496022,-0.0265396,-0.0155894,0.0860088,-0.0902503,-0.1546752,0.0601433,-0.0135489,0.1290906
-0.0328957,-0.1274242,-0.1634071,-0.0361583,-0.2069467,-0.3162604,-0.2250470,0.0924076,-0.0434233,0.1889810
0.0836735,-0.6621347,-0.0016637,-0.0222363,0.0216885,-0.0942181,-0.0582123,0.0789313,-0.0296784,0.1333745
-0.1280743,0.4957451,-0.0303840,-0.0008033,0.0908499,-0.0405759,-0.0421588,0.0084578,-0.0012206,0.0465939
-0.0860363,0.1672930,-0.0527896,0.0037126,-0.1076607,-0.0251300,-0.0445757,-0.0090842,0.0030774,0.0041462
-0.0840690,0.0794599,0.0063980,-0.0434422,-0.0075469,-0.5420324,-0.3592381,-0.1067646,-0.0536312,0.3017055
-0.0784027,-0.1614751,-0.0094423,-0.0519980,0.0267035,-0.5600664,-0.4537343,-0.1228513,-0.0774237,0.3143828
0.0101007,-0.1171157,-0.0231675,-0.0034698,-0.0808910,0.0032503,-0.0808389,0.0284102,-0.0146528,0.0245454
0.0569509,-0.2287890,-0.0217719,-0.0266158,-0.0931385,-0.0906500,0.0234916,-0.0804209,-0.0304339,0.1572717
0.0972180,-0.4173294,-0.0015171,-0.0124067,-0.0235610,-0.1558950,0.0239227,-0.0412660,-0.0107659,0.0866175
-0.0195330,0.0151346,-0.0472596,-0.0054786,0.1064870,0.1075551,-0.0192186,-0.0030589,0.0054926,0.0084147
0.0065766,-1.5729076,-0.0828714,-0.1135208,-0.1459721,-1.6942107,-1.5317580,0.1787254,-0.1512754,0.5782128
0.0283051,-2.6857455,-0.0125242,-0.1366075,0.0578419,-2.4599121,-2.1512660,0.1935677,-0.1872294,0.7234222
-0.0801945,0.2932192,-0.2233261,0.0023895,-0.2342558,0.2838662,-0.0404095,-0.0311118,-0.0094553,0.0546350
-0.0182495,0.0616279,-0.0118285,-0.0112532,0.0692279,-0.1598590,-0.0523722,0.0566101,-0.0139129,0.0814985
0.0713934,-1.3636819,-0.0176061,-0.0653157,-0.0558468,-0.9333799,-0.6894412,-0.1403111,-0.0972620,0.4154734
-0.0973891,-15.6210033,0.0007448,-0.3426100,0.0211245,-14.3668614,-12.2054792,0.3112945,-0.4689084,1.8284982
0.0196188,-0.1780980,-0.0190614,-0.0276448,-0.0701041,-0.1929310,-0.1710066,0.0883078,-0.0434962,0.1612563
0.1100776,-2.8800570,-0.0184956,-0.1235959,-0.0685436,-2.3534662,-2.0447893,-0.1910605,-0.1804064,0.7155705
0.1600783,-1.0246822,-0.0052337,-0.0251133,-0.0496442,-0.4636186,-0.3206504,-0.0841915,-0.0340429,0.2513459
0.1032383,-0.3145966,-0.0878352,-0.0200289,0.1470780,-0.2070968,-0.0943244,-0.0729252,-0.0277199,0.1580274
0.0986501,-0.4342498,-0.0110374,-0.0093070,-0.0442074,-0.1237227,0.0118797,0.0529187,-0.0161591,0.0906263
0.0604215,-0.2659033,0.0039328,-0.0072874,-0.0342985,-0.1621012,-0.0528062,-0.0275708,-0.0023614,0.0104344
-0.0821939,-0.3080573,-0.0086549,-0.0634621,0.0555331,-0.7388355,-0.4996870,0.1299331,-0.0871074,0.3693409
0.0719948,-0.3835921,-0.1156771,-0.0084976,-0.1654388,-0.1453845,0.0921493,-0.0480124,-0.0099818,0.0356002
0.0119949,-0.1955832,-0.0473917,-0.0131440,-0.1124378,-0.1062086,-0.0859406,-0.0554895,-0.0213365,0.0559091
0.0275963,-0.1982208,-0.0227842,-0.0179596,0.0757145,-0.1940467,-0.1059267,0.0685605,-0.0235405,0.1094581
-0.0461112,0.0674686,-0.0015463,-0.0149979,0.0066774,-0.0732181,0.0865588,-0.0363972,-0.0070902,0.0321524
0.1806262,-0.9157000,-0.0974726,-0.0075084,0.1559496,-0.0098916,-0.1770034,0.0419872,-0.0155350,0.1526215
-0.0612431,0.1171207,-0.0240125,-0.0263701,0.0815496,-0.2332578,-0.2297454,0.0876002,-0.0362588,0.1806103
-0.0559362,-1.6298968,0.0049941,-0.1122976,-0.0052281,-1.7960673,-1.4928405,-0.1751954,-0.1477927,0.5994400
0.0142213,-1.4121979,-0.0042500,-0.1019730,0.0392493,-1.4738242,-1.1149291,0.1653287,-0.1356835,0.5391779
-0.0353016,0.1084643,-0.0151471,-0.0126138,-0.0656510,0.0506079,-0.1705667,-0.0527230,-0.0154163,0.0507757
0.0291555,-0.2439254,-0.0475802,0.0034202,0.1015047,0.0137723,-0.0074584,-0.0044742,-0.0066572,-0.0156035
-0.0421001,-0.2094220,-0.0256135,-0.0397287,-0.0626861,-0.2014221,-0.1925145,-0.1035729,-0.0514946,0.2134242
0.0855554,-0.5721504,-0.0409693,0.0035242,-0.1072890,-0.0168895,-0.0046058,-0.0279433,-0.0106333,-0.0007237
-0.0465288,0.0057955,-0.0208311,-0.0081475,0.0762721,0.0163938,-0.0888575,0.0445994,-0.0131979,0.0896523
0.0564147,-0.4008725,-0.0063700,-0.0083410,0.0000779,-0.0177088,0.1149350,0.0389014,-0.0060093,0.0828624
0.0112512,0.0405650,-0.0327164,-0.0028112,0.0945577,-0.0346784,-0.1069597,0.0458312,-0.0140482,0.0236590
0.1375763,-0.5029123,-0.0171634,-0.0152609,0.0775560,-0.1964405,-0.2168478,-0.0616574,-0.0194607,0.1607329
0.1356985,-1.0560092,-0.0306946,-0.0332422,0.0855007,-0.5312279,-0.3352974,-0.0959960,-0.0468566,0.3055487
0.1370951,-1.2343247,-0.0704415,-0.0477170,0.1293220,-0.6095493,-0.6472532,0.1206899,-0.0712383,0.3337649
0.1441484,-1.4894602,-0.0782627,-0.0727813,-0.1456449,-1.3012130,-1.0053584,-0.1470124,-0.1087379,0.4602629
-0.0682742,0.1387680,-0.0196790,-0.0027635,0.0729932,0.1180584,0.0658580,0.0020270,-0.0086569,0.0143833
0.0286292,-6.9788629,-0.0937330,-0.2283392,0.1526677,-6.3819140,-5.1915767,-0.2577136,-0.3227599,1.1869386
