id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,1,0,1,-3536,-3481,3,0,12.879999999999999,0,0,0.8795100929841555,0.7214704972251199,7.537390595540604e-05,0.007154724205588548,0.00017252754723747724,0.05453646941399296,0,0.7703987738663727,0.5332345293759786,0.00011742765000427499,0.0020204119370192163,0.0001543379037643034,0.015957616749264613,0,0.9797500851028634,0.9529712596380756,0.6402760182739761,0.6500853750046943,0.640372975969331,0.7065540974106376
5,1,3,0,0,1,-4408,-3481,16,0,47.52,0,0,0.8647232900909366,0.7000903074159152,0.029219755023018833,0.5801092315954791,-0.021212498552462992,0.011048482230366427,0,0.7048616316915621,0.4865862877766426,0.01482810052806034,0.42289905041986076,0.03076094122860411,0.04206996332620141,0,0.9772380854317918,0.9510657324299875,0.5623435999100854,0.9419213079597046,0.559786886279458,0.5302961005659997
8,2,2,1,1,1,4194,5763,25,0,18.72,1,0.25396309347461415,0.9700261530201724,0.6950817412235966,0.0004326781624446893,0.006287215475467353,0.0004177666609580195,0.003762383050259098,0.11723568746957712,0.9222950842076656,0.5049648722148453,0.0001748882849768181,0.0015098479175937227,0.0002038975778143687,0.0009071579916181304,0.8182231214749706,0.9946734880642115,0.9497579294298217,0.6408372184922019,0.6502937482016252,0.6407159254476625,0.6463823127612562
8,2,3,0,1,1,3848,5763,101,0,22.0,1,0.3370116772415413,0.9573618273315238,0.6909164972672949,0.06229885492998868,0.4589592280602875,-0.01566231508107217,0.0022953051685574224,0.16644234312745623,0.8428714046858331,0.4849561984754093,0.03491284213553886,0.2833031059419075,0.029251702482800155,0.030374554947080353,0.8175252340351888,0.9923319150586996,0.9516055901079118,0.5971007298247084,0.8826159829552835,0.5650070230963368,0.5367956487998129
4,2,2,0,0,1,-1763,0,11,0,41.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,1,-1053,0,2,0,5.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,1,1,729,0,101,0,47.52,1,0.006905499449703986,0,0,0,0,0,0,0.007748288236068245,0,0,0,0,0,0,0.6436337057675232,0,0,0,0,0,0
3,2,3,0,1,1,173,0,33,0,46.72,1,0.018837412652574836,0,0,0,0,0,0,0.0037971151752927584,0,0,0,0,0,0,0.5811158456064023,0,0,0,0,0,0
1,2,2,0,0,1,-4451,0,9,0,40.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,-3991,0,2,0,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,0,1,-1641,0,101,0,48.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,1,-1442,0,2,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,-6028,0,80,0,39.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,-6847,0,101,0,56.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,0,1,-4223,0,11,0,49.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,1,-4464,0,15,0,41.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
