1.5579013,-0.5526832,0.1430776,0.3452413,-1.3115982,0.8632155,-0.0482039,-0.7663270,0.3131451,1.5515503
0.2590255,-2.5502457,-1.0719465,0.6460886,-0.0801438,0.1080415,-1.0177135,0.6316768,1.0750125,0.1660679
-0.7131654,0.6437764,-0.8486339,0.5548852,-0.4663410,-0.3449365,-1.0166492,0.5816317,1.0596040,-0.4279869
0.2567525,0.0293507,-0.5498229,-1.5324607,-0.2567347,1.9214954,-1.2229355,0.6075046,-1.2180185,0.2447630
-0.4227207,-1.7531446,-1.0226143,0.8607504,0.4141235,-0.1875518,-0.2920687,0.7013574,1.1670756,-0.5524196
-1.0746526,1.8426923,-0.1175682,-0.0334626,-1.0846499,-0.5091055,-0.8271449,0.3370071,0.8298046,-0.9554200
-0.4891935,1.5583028,-0.0426533,-1.0421019,-0.8093526,-1.7675146,-1.3475272,0.5483826,-1.1157184,-0.4357451
1.1751076,0.5816693,-1.2461280,-1.4381654,0.4789012,1.3475679,0.8441235,-0.5108512,-0.5792557,1.2400629
0.9655991,1.1951625,0.1547284,-0.0016821,-0.9912990,0.5007247,-0.5048865,0.2748948,0.8295146,0.9870361
-1.2982494,-1.0858916,-0.5110238,-0.9433967,1.6337780,-1.3163031,1.6104944,-0.3507087,-0.6592288,-1.1257720
1.1367585,-0.7548215,-0.9454101,0.2661589,1.0681979,0.5952832,1.5083280,-0.4468921,0.4819160,1.3440902
0.3041542,-0.7586105,0.7846669,1.7835331,-1.2423554,0.1679356,-1.6926714,0.4151442,0.9465049,0.3889726
-1.0989567,0.6138434,1.5840353,-0.8773952,0.5837784,2.5732352,0.5138580,0.0751049,-0.8473052,-1.0074221
-0.9090523,-0.1982976,1.8424694,-0.6691355,0.1310381,2.4644273,0.1372870,0.1177270,-0.8517347,-0.8983297
-1.0878438,0.8530577,0.6976056,0.4751371,1.6585979,-0.5994302,1.6150956,-0.1047116,0.6217578,-1.0029916
1.1900758,-0.4768331,0.5152562,-0.2691549,0.7609024,0.6036767,1.0574681,0.0308840,0.7024205,1.1917826
0.4446057,-0.9595473,-0.3782553,-1.2636708,0.6180830,1.7798004,-0.0216674,0.7047531,-1.1904216,0.6787236
-1.0416075,2.1974963,0.3305753,0.1844866,1.6315993,-0.5660511,1.4205371,-0.0877585,0.6398159,-1.0178214
-0.6105655,-1.3064610,-1.3216670,-2.2211000,0.5392245,-1.7651758,-0.4035005,0.7147838,-1.2808131,-0.3779372
0.2855811,-1.6704913,-1.5206073,-2.5190656,-0.1037349,1.8958399,-0.5681471,0.6588192,-1.3522243,0.4549359
-1.3051109,1.3355300,0.4867361,-0.4584333,-1.3978607,-1.1956247,-0.1538081,-0.8556562,-0.3860448,-1.3890610
0.5584988,-0.2569920,-1.2307875,-2.2025276,-0.1166064,1.7354961,-0.8885417,0.6249107,-1.1124997,0.4486309
0.5390987,-1.1170734,-0.9034894,0.6408262,-0.5206793,0.2769387,-1.0044162,0.5782865,0.9531973,0.5348610
0.9517185,0.9256502,0.3242352,-2.1982880,-0.8139095,1.5679582,-0.7025553,0.2236197,-0.9352676,0.7748815
1.3554198,-0.7104827,0.6538538,-0.9402071,1.6877382,1.2873472,1.5931837,-0.1021780,-0.7687613,1.0766200
1.3744013,-1.5665932,0.6837078,-1.3026521,0.2902487,1.1421314,0.9300749,-1.1077647,-0.1330459,1.4097120
1.3523228,-0.0525243,0.2605915,-0.7339829,-1.3039197,1.1755964,-0.1881191,-0.8382304,-0.3758335,1.3616104
-0.1934872,-2.9653063,-0.0264371,1.6303075,-0.4574469,-0.0787696,-1.4486646,0.5797078,1.0902818,-0.1376312
-0.8910507,2.2269126,-0.0438703,-0.1562448,-1.2210712,-0.5223338,-0.5462166,0.3199028,0.8261818,-1.0051694
-0.2112402,0.2429297,-1.5348719,0.2288175,0.4217827,-0.0874156,-0.5945589,0.7012619,1.1365563,-0.2482235
-0.4889148,2.0319137,0.1908344,1.7877182,-0.8045332,-0.2154669,-1.4951397,0.5419505,1.0414954,-0.2551420
0.8292784,0.4874082,0.5933611,0.3334998,-0.6452684,0.4549322,-0.3668982,0.2228335,0.7702960,0.9626873
-0.8716473,-0.1330912,0.9797622,0.7356629,-0.7354595,-0.5099166,-0.1872238,0.2296372,0.7659244,-1.0651359
-0.7876847,-0.5486839,-1.1144840,-2.1218346,-0.9324723,-1.6035055,-0.5163370,0.5312615,-1.0628641,-0.9424520
1.4332162,0.7948566,0.9852968,-0.5911366,0.0757770,1.0027191,0.7621365,-1.1056010,-0.1517867,1.3064362
1.2353995,-1.1996548,0.5275721,1.1287752,1.9777910,0.6336642,1.9515969,-0.2842492,0.5181656,1.2269686
-1.2801988,-0.9737117,1.6617234,0.6426580,-0.6088008,-0.8993171,0.1805693,-1.0076336,0.1033523,-1.4154045
-1.1815576,-0.6246937,-0.4470984,-1.7218537,-1.2377494,-1.3591861,-0.4303949,-0.8117659,-0.4455149,-1.1478376
-0.1890930,-1.0816058,-1.2465633,0.5661355,-0.3945257,-0.0925733,-0.9103726,0.6275406,1.0985739,-0.2713641
-0.7830309,-0.1082287,-0.1366231,0.0658632,-1.3236346,-0.4486519,-0.8359163,0.3394591,0.8728081,-0.9638555
0.9401149,-0.2286252,0.4046777,-1.3698215,-1.2991199,1.5273267,-1.1407531,0.3465281,-0.9939621,0.7679499
0.3747187,0.6017046,-0.0166351,1.6157623,-0.7684244,0.1667255,-1.3607304,0.5475404,1.0664863,0.3669428
-0.3378631,-0.9345417,-1.3675273,0.3013256,-0.2509224,-0.2499030,-0.8231351,0.6218443,1.0590617,-0.4436846
0.6174489,0.4975820,-0.9876930,0.7297237,-0.2767476,0.2835025,-1.0202644,0.6072258,0.9949066,0.4403101
-1.2693624,-2.3423834,0.8182799,-0.2918473,2.0097763,-1.3647641,1.9527242,-0.2438365,-0.6654579,-1.1289644
-1.4196500,0.7209359,0.6040957,-0.9253057,0.2874340,-0.9410863,1.0071882,-1.1284233,-0.0044893,-1.4502699
-0.5333882,-0.0834320,-1.3363250,0.4076987,0.1906158,-0.1800840,-0.4460299,0.6830299,1.3294222,-0.4445837
-1.1891884,-0.1373005,1.0216474,0.8310633,1.8231935,-0.6235745,1.7965869,-0.1315988,0.6210779,-1.1679351
-1.0919270,0.0797853,1.5469597,1.0367524,0.1089648,-0.5539614,0.5696637,0.1077526,0.7104207,-1.1604458
-0.0697897,-1.7586928,-0.1977123,1.5456137,-0.4501138,-0.0100757,-1.3329812,0.6035282,1.0938620,0.1726751
1.3135541,-0.4040346,0.5512892,-0.8518543,0.4248317,0.9343601,1.3131366,-1.1604896,-0.0755649,1.5988264
-0.3172710,-1.0126208,-0.9494230,0.7559262,-0.2781157,-0.1273485,-0.9975278,0.5989331,1.0950544,-0.3759817
-1.4600667,0.0906593,1.6622308,0.1738728,-0.6891059,-1.1018353,0.2942276,-1.0043129,-0.2362504,-1.6364075
0.3085021,-0.5827256,-1.0678607,-2.0471850,-0.0274326,-2.1723907,-1.0051721,0.6249763,-1.1629090,0.3215010
-0.5284533,-0.3799326,-1.1270335,0.4695341,-0.5536083,-0.2402379,-0.9298327,0.5864785,0.9984794,-0.5170557
0.1372556,1.4156282,-0.8497602,1.0675035,-0.1777956,0.0641631,-1.1322110,0.6231045,1.2555801,0.1286246
-0.9196956,-0.0106588,0.0755472,-1.5370743,-1.2815578,2.4709216,-1.0659804,0.3906342,-1.0197368,-0.8299670
-0.6510785,0.9525763,-1.0190373,-1.8016773,0.3463240,-1.7156666,-0.2908176,0.6785283,-1.1883946,-0.6422462
-0.8851846,0.0996005,0.0660845,0.2581592,-1.0987332,-0.4647319,-0.8962454,0.3051557,0.8424467,-0.8720275
0.4816797,0.4573956,0.1165863,1.5464521,-0.7841846,0.1840011,-1.4574985,0.5259191,0.9542376,0.4010186
1.4420251,0.2473335,0.0351883,0.4304901,-0.9733403,0.8502595,-0.0059201,-0.6937865,0.3409495,1.2997754
1.4167495,-2.2301630,0.9896311,-0.7247543,0.0564865,1.0674865,0.7660170,-1.0832716,-0.1999660,1.5427453
1.2517793,-1.4452693,0.9743784,-0.7204411,0.0804311,1.0131505,0.7849591,-1.0924182,0.0414532,1.4338170
-1.4322059,-0.8098457,0.5501913,-1.1044817,0.4150510,-1.0425263,1.0358111,-1.1519259,-0.1196698,-1.3810300
