-1.5455654,-0.9461141,-0.6105854,0.3240032,0.0412359,1.6623483,-0.0117513,-2.0665789,0.2036094,-0.0915205
-12.9592539,-0.7303012,1.9834550,0.7547860,-0.0247464,4.7097345,-0.1553301,9.0555292,0.2571353,-0.0801777
1.9456306,2.3913486,1.5843959,-0.8809200,-0.1067408,-4.2745532,0.0294583,7.0101215,-0.4922936,0.0627269
13.1575322,0.3305136,-3.1332319,-0.8003904,0.0321567,-3.9626006,0.1577204,-15.4462290,-0.1964088,-0.1258137
8.0370766,-1.4247923,-2.8710094,0.1166955,0.1238516,0.1413150,0.0840239,-13.6732884,0.2444531,0.0164949
4.8976660,-0.7368889,-2.2647544,-0.1133577,0.0682841,-0.3531227,0.0632015,-10.4968792,0.1011306,-0.0340550
3.0532538,2.2212619,1.6463145,-0.6755258,-0.1447553,-4.0475794,0.0147980,8.4128913,-0.4974973,0.1467384
2.6140107,-0.7858793,-1.0473564,0.1650116,0.0637764,0.5581459,0.0499224,-5.8921550,0.1614134,0.0928630
-1.5170967,1.9966949,1.6942974,-0.5831142,-0.1116457,-2.3887739,-0.0051923,8.8827555,-0.4013950,-0.0238220
0.6017662,0.1211277,-0.3968240,-0.0484973,0.0002766,-0.3761553,0.0189291,-1.9167996,-0.0438971,-0.0442968
1.1506502,-0.2495625,-0.7370173,-0.0545834,0.0402497,-0.4511415,0.0199341,-2.0215514,0.0560084,0.1405430
-8.5415734,1.8778752,3.4299355,-0.1385005,-0.1193916,-0.3590414,-0.0777181,15.1237765,-0.2707465,0.0982478
-5.5120410,-0.3561184,0.7828570,0.3152987,0.0050388,1.8109235,-0.0539588,2.4106290,0.1314363,-0.0895711
3.0031320,0.4410832,-0.2289092,-0.2451383,-0.0216233,-1.5651834,-0.0029999,-2.8312302,-0.0901573,0.0094241
7.1390759,-2.0696775,-2.4830212,0.3817371,0.1398581,0.8342416,0.0805559,-11.1551938,0.3577691,0.0665444
0.2184042,0.3175942,0.9371143,0.0162596,-0.0300252,-0.5414576,-0.0474484,3.2014532,-0.0145760,0.0753252
2.0421665,-2.1773560,-2.0226430,0.6616429,0.1071638,2.6135836,-0.0105660,-9.0053153,0.4074999,0.1033629
7.7749271,0.6543982,-1.1787248,-0.5223151,0.0005439,-3.1635632,0.1413385,-5.7059834,-0.2638567,-0.0160355
-1.2115037,-0.1896975,0.1181086,0.1505220,-0.0066713,0.4121389,0.0000641,-0.5681186,0.0146655,-0.0994611
4.4717165,3.8674685,1.7259278,-1.4719729,-0.1836566,-7.0334816,0.1020977,7.7186325,-0.8441597,0.0723444
6.0754833,-1.8519140,-1.6102901,0.4500311,0.1136791,1.1484097,-0.0116839,-7.6587634,0.4148083,0.1537688
4.0466192,-1.1806050,-1.4718669,0.2430198,0.0689028,0.7839361,0.0451542,-5.6335765,0.2047367,0.0164050
10.0736105,3.6379970,-0.0034499,-1.7429726,-0.1275298,-8.1955427,0.1132477,-0.9260309,-0.8298280,-0.0475595
-2.8878997,-1.6251345,-0.8959372,0.6213701,0.0666522,3.2607212,-0.0245982,-5.0102338,0.3147837,-0.1445792
-0.1660800,2.2340619,2.0448548,-0.5859682,-0.1229738,-3.0047484,0.0021467,10.4408459,-0.4388446,0.0549899
3.4902416,-0.2137183,-1.2178454,-0.1099888,-0.0120831,-0.8921056,0.0046852,-5.2623792,-0.0207157,-0.0788286
6.2135538,-0.1859473,-1.1700617,-0.1442006,0.0175422,-1.4611204,0.0387151,-6.4493878,-0.0285277,0.1088092
6.5059907,0.9293677,-1.1651592,-0.6748770,-0.0096543,-3.0722800,0.0739584,-5.6922516,-0.2417922,0.0227125
1.3862254,0.5624606,0.7566004,-0.1577264,-0.0017141,-0.9934097,0.0062553,3.0028303,-0.0413609,-0.0399114
3.6560827,1.4257299,0.0422645,-0.5992518,-0.0679097,-3.0865465,0.0729428,-0.2086972,-0.3314796,0.0714844
-10.6304968,1.9954085,3.7133505,-0.1298447,-0.1565955,0.2614978,-0.1057223,17.6683157,-0.3352260,-0.0543894
-2.9170132,1.3560969,2.2388805,-0.1962583,-0.1078600,-0.9057888,-0.0550716,10.9847175,-0.2415173,0.1232970
5.2381384,-1.1205348,-1.5327194,0.1625298,0.0864215,0.1463739,0.0276518,-7.5232346,0.2337948,0.0123801
-3.9817129,-2.7756020,-1.6889687,0.9734460,0.1370929,5.1108166,-0.0230859,-8.3261695,0.5680892,-0.0892099
1.7226920,1.2312424,1.1123682,-0.3444352,-0.0575384,-2.4118140,0.0494544,4.1655997,-0.2513140,0.0913993
4.4018234,2.3598250,-0.6657684,-1.2416829,-0.0897010,-4.5890927,0.1157650,-3.3617119,-0.6023265,-0.1962925
0.3913381,0.6743487,-0.3393907,-0.4511785,-0.0001203,-1.3357082,0.0748809,-1.9125871,-0.1422545,-0.1303383
2.5602061,0.9425382,0.4709365,-0.3827294,-0.0261066,-2.0285328,0.0230238,1.4256176,-0.1709986,0.0726483
1.6092758,3.0590251,1.4813671,-1.0687500,-0.1562033,-4.7362785,0.0457561,8.9023453,-0.6725581,0.0217606
2.1666982,-0.9230053,-1.9006620,0.0874879,0.0926738,0.4371832,0.0659463,-7.3475023,0.1521336,-0.1087695
1.9804039,0.2689807,-1.1387972,-0.3884883,0.0022904,-1.2006052,0.0773663,-4.0178797,-0.1081644,-0.1118357
0.8261565,-1.0993223,-1.1282038,0.2897692,0.0597796,1.3611642,0.0133396,-5.9257656,0.2048506,-0.0204795
1.3159152,0.8890504,0.6610352,-0.2809786,-0.0392454,-1.5384893,-0.0003114,0.9652829,-0.1845263,0.0884834
-16.4205465,-1.9030012,1.7571961,1.2775465,0.0377858,7.1130498,-0.2008811,8.3783238,0.5325592,-0.0034451
12.5896196,-0.5565885,-2.4685186,-0.2385352,0.0526144,-2.6824968,0.0698543,-13.2100880,0.0149436,0.2315540
-5.9217244,-0.9688594,0.3837035,0.4726753,0.0416807,2.7992571,-0.0141637,0.7381277,0.2187324,0.0127337
8.9537852,2.8371597,0.0643263,-1.2956365,-0.1056962,-6.5066845,0.1295281,0.3973245,-0.6652472,-0.0095339
-8.0097874,1.0675859,2.3852530,-0.0359749,-0.0840956,0.6933252,-0.0696466,11.4941574,-0.1456349,0.0382878
-10.2602923,-2.6582934,0.2197847,1.2751874,0.1181399,6.4360925,-0.1285233,0.9127035,0.6763793,-0.0157022
14.8941621,0.6653876,-2.9640323,-0.9148372,0.0126776,-5.1931417,0.1609529,-13.4083528,-0.2706962,0.0832221
6.2374371,-0.0320109,-1.3995612,-0.2775659,0.0315769,-1.6689697,0.0636259,-5.8210972,-0.0615128,0.1707460
-7.4847686,-1.4194714,0.7386650,0.7714844,0.0422364,4.1488067,-0.0906724,2.2903876,0.3463654,-0.0515317
10.7118196,-0.1186955,-2.4818840,-0.4769521,0.0537801,-2.5903370,0.1302588,-11.8916213,-0.0808361,-0.0625687
1.6499611,-1.7823461,-1.9288742,0.4310639,0.1059878,2.3443766,-0.0012600,-9.9208197,0.3445095,-0.0884299
4.5949656,-3.3304671,-4.0099963,0.7870159,0.1619575,3.6682137,0.0457799,-18.6487921,0.5562596,0.0342349
11.9224396,-2.4314463,-3.8778115,0.2770608,0.1678671,0.5671694,0.0764419,-17.5382531,0.4073244,0.0413466
2.8092215,1.9614874,1.0105245,-0.7242232,-0.0936791,-3.5581506,0.0683104,5.1574342,-0.4438779,-0.1090682
0.4591087,-2.6651873,-1.6973733,0.8773042,0.1445691,3.8018997,-0.0408396,-8.1875192,0.5573925,0.0012234
0.7606810,0.4244967,0.0399015,-0.2082547,-0.0298908,-1.3899955,0.0159316,-0.6854165,-0.1292655,0.0646869
3.5387882,-0.0230181,-0.5988482,-0.0410437,0.0271894,-1.0503781,0.0308842,-2.9831952,0.0007133,0.1474130
5.1023177,-1.0204785,-1.6943986,0.0372489,0.0637808,0.1998632,0.0068843,-9.4783209,0.2029099,0.0475581
4.0156626,0.6326401,0.0921892,-0.2546664,-0.0134042,-1.6964198,0.0494503,1.7052382,-0.1429986,-0.0201620
-1.3190718,1.0814096,0.5886065,-0.3164050,-0.0718942,-1.6533476,0.0132741,3.1997263,-0.2562893,0.0973320
4.8274665,-1.8666914,-1.5747603,0.4299718,0.1202374,1.2183232,-0.0118495,-7.5897582,0.4251755,0.0514838
6.6737285,0.9539137,-0.4857597,-0.5246820,-0.0307171,-3.0654221,0.0515606,-2.3004556,-0.2386042,0.1019727
-6.2880952,-0.9032726,0.1231897,0.4858364,0.0400715,2.8203157,-0.0451131,-1.0749085,0.2444556,-0.0510446
2.8430009,-0.5961400,-0.9568740,0.1111024,0.0563253,0.2275088,0.0110650,-5.0231527,0.1496780,0.0929165
-7.5030279,0.3359391,1.6684544,0.2010601,-0.0556585,1.4532156,-0.0676205,8.2598038,-0.0281246,-0.1006571
2.8580858,-2.7387801,-1.6586054,0.8722181,0.1428335,3.2652773,-0.0190259,-7.3712901,0.5789642,0.0550982
0.6287669,-0.8843438,-1.5644105,0.1617349,0.0324676,1.2253209,-0.0239819,-6.7748243,0.1387167,-0.0439264
6.3466191,-1.0300977,-1.7798533,0.0971569,0.0801483,-0.4704419,0.0711521,-7.5041406,0.1659468,0.1398564
9.5797060,2.5205288,-0.8533172,-1.3898733,-0.1024393,-6.5728744,0.1510109,-4.2009193,-0.6923175,-0.0129942
-8.8531531,0.1419006,2.0402291,0.4078470,-0.0345101,2.4129129,-0.0836223,8.9754731,0.0600931,-0.0282790
-12.7064802,3.0899281,4.9749433,-0.4253079,-0.2045440,-1.1654684,-0.0908281,22.5998466,-0.5250089,0.0169084
-1.2310039,-2.4505284,-1.6914227,0.8078113,0.1047305,3.8810871,-0.0576750,-8.3909462,0.4915786,0.0653125
5.3003246,-0.3507559,-1.4910500,-0.1152308,0.0350984,-0.8476101,0.0681662,-6.8937122,0.0006763,0.1023179
-4.1358482,-4.3990882,-2.2215816,1.6600897,0.1634989,7.3191512,-0.1086871,-11.0027545,0.9064050,0.0072174
2.4637953,-0.5617026,-1.4574889,-0.0253294,0.0150843,0.0167034,-0.0179796,-6.6782295,0.0735366,0.0283694
-7.4222790,-0.6103054,1.5135306,0.6498401,-0.0331337,2.9644090,-0.1393856,7.0391522,0.1775396,0.0907348
-10.0521622,-0.2602940,2.1520046,0.5595205,-0.0331395,2.9510836,-0.1507515,8.1836540,0.1576596,0.0399043
-2.4639250,3.3824803,2.3653067,-1.0587250,-0.1789392,-4.4166678,0.0352426,10.6880409,-0.7090401,0.0050581
7.8747681,1.0338037,-1.4193432,-0.7783226,-0.0242775,-3.7218350,0.1476892,-5.2571998,-0.3576807,-0.0474463
-1.0448086,-0.1889932,-0.1175686,0.0696528,0.0009082,0.7648483,-0.0016910,-1.3456750,0.0374468,0.0572660
17.0245463,2.5244915,-2.6471218,-1.7091360,-0.0568793,-8.4043427,0.1898300,-11.7692809,-0.6747166,0.0558713
-16.4124857,-1.3151292,2.7726352,1.1192558,0.0097297,6.4332966,-0.1626336,13.1001943,0.4149934,-0.1235693
5.1491178,-1.5594970,-2.6531139,0.1660780,0.1092961,1.0563771,0.0620185,-13.2229010,0.2568184,-0.0918875
-2.3318369,-1.1714524,-0.1664464,0.5788754,0.0263867,1.9732823,-0.0507535,-0.5069316,0.2696045,0.1665528
-1.3265797,2.0432550,2.1355605,-0.5417207,-0.1230514,-2.5648489,-0.0078055,10.2128355,-0.3731524,0.0768209
-15.4334660,-2.1690509,1.5259503,1.4230896,0.0000111,7.2424802,-0.2077454,6.6588069,0.5017331,-0.0644268
-0.0582799,0.8477632,1.2680577,-0.1666074,-0.0659460,-1.3136502,-0.0094075,4.4067677,-0.1865739,0.0766458
2.3218085,-0.3747736,-0.4639640,0.0692782,0.0261663,-0.2133186,-0.0175480,-1.8058160,0.0824043,0.2327127
-3.8533047,-1.0480268,-0.1429532,0.5082123,0.0537080,2.2636201,-0.0322282,-0.7262947,0.2683666,0.0166999
5.8571672,-2.0713530,-2.7893021,0.4238936,0.1301957,1.7477407,0.0317539,-12.6193980,0.3784087,0.0180162
1.8922918,-1.1590163,-1.0749121,0.2546524,0.0840282,0.9949008,0.0037026,-6.5018637,0.2581309,-0.0514139
-5.9310210,-1.0089800,0.5642369,0.5731528,0.0382620,2.9206559,-0.0486308,2.9360863,0.2501700,-0.0499786
-5.7452476,0.9252964,1.9514650,-0.0710482,-0.0843544,-0.0490709,-0.0543974,9.8743991,-0.1420523,-0.1535694
2.4761897,-3.9090004,-4.0123774,1.0286037,0.2043655,4.9910169,-0.0066163,-19.6015002,0.7235305,-0.0844646
3.6273254,1.4415993,-0.0350749,-0.6647050,-0.0670739,-3.0309352,0.0426662,0.9557106,-0.3488063,-0.0931354
-12.2220424,-2.7419853,1.1673050,1.5205800,0.0919652,7.3355521,-0.1488822,7.0632393,0.6997103,-0.0329361
1.1391037,-2.8895106,-2.0968613,0.9625072,0.1295797,3.9511553,-0.0239306,-10.6920237,0.5615424,-0.0253291
2.2175524,1.4037384,1.0560133,-0.4306948,-0.0708189,-2.5734318,0.0630266,5.8566300,-0.3054466,0.1536643
2.3611662,3.1186281,1.5973806,-1.0875665,-0.1600531,-5.2591003,0.0446867,6.3710753,-0.6661127,-0.0013793
-5.3436641,-1.7181135,0.2604883,0.7771490,0.0878107,3.8073575,-0.0647588,0.9457398,0.4520895,0.0283417
-12.8068280,-0.8731094,2.3060873,0.8944539,-0.0079354,4.9261100,-0.1619503,10.4270683,0.2931649,-0.0811733
-1.2863048,0.1993336,0.9683384,0.0961626,-0.0351788,0.0911677,-0.0274261,4.7942443,-0.0190823,0.0930933
1.4197745,-1.3451515,-1.6578325,0.2686326,0.1038997,1.6781688,0.0242285,-7.4328980,0.2684757,-0.1048517
0.6609406,-0.4344034,-0.4229211,0.1275625,0.0401338,0.5943858,0.0104039,-2.5090819,0.1157825,-0.0716740
-0.0067104,-2.1203760,-1.9689997,0.5844329,0.1326507,2.9611801,0.0105098,-9.4630081,0.4149856,-0.0419221
-9.6962901,-3.2899157,-0.0186422,1.5198768,0.1182909,7.3280150,-0.1555353,1.5787900,0.7517490,0.0261338
6.9595126,0.5357062,0.4474002,-0.2146984,-0.0246901,-2.6940865,0.0172886,2.8837167,-0.1285199,0.2176054
-5.2606686,-2.8859139,-0.6959941,1.1885991,0.1349603,5.2701826,-0.0928261,-2.1238999,0.6354466,0.0178839
7.1117311,-1.8374086,-3.4422235,0.1900995,0.1325897,0.4926999,0.0838024,-15.9812345,0.2754177,0.0258693
-6.9995368,0.8374883,2.3904878,0.1229412,-0.0805337,0.7584569,-0.0644608,12.0857101,-0.1283869,-0.0246822
-11.5689534,-0.1873138,2.5858002,0.6668241,-0.0584283,3.4915000,-0.1323064,12.0873813,0.1231998,0.0303789
-0.0534307,-1.9273418,-1.9524920,0.5294257,0.0889112,2.7617428,-0.0512858,-10.4119880,0.3641889,0.0561806
1.8694405,3.0444985,2.1634328,-1.0509535,-0.1141406,-4.9220087,0.0775954,10.7440268,-0.6054783,0.0675376
-1.7642029,1.8659459,1.4668729,-0.5510340,-0.1141197,-2.2800976,0.0267673,7.6896528,-0.4110705,-0.1867216
-5.0085465,-1.1592542,-0.5321629,0.4498912,0.0509954,3.1693153,-0.0497585,-1.4486063,0.2725749,-0.0860964
4.5422849,-0.5388479,-2.1994976,-0.2271955,0.0729093,-0.5420313,0.1143092,-10.5291046,0.0230080,-0.1356422
-0.5369558,-1.5416801,-1.0216853,0.4181192,0.0826956,2.3817201,-0.0264801,-3.7892817,0.3112347,-0.0047163
-7.3709912,-1.6678981,1.3652235,1.0300937,0.0809428,4.5638368,-0.0757555,7.1527418,0.4717195,0.0662555
-6.5589165,-1.9336924,0.3154222,1.0242242,0.0411452,4.3408794,-0.0827792,1.9589846,0.3980447,0.1843726
1.1953544,-0.9172502,-1.6399634,0.1259337,0.0897866,0.7734649,0.0514308,-8.6269873,0.1912987,-0.1047005
5.2658135,-0.3316286,-1.3831482,-0.1181313,0.0205122,-1.0136965,0.0621041,-7.5507606,-0.0035485,0.0812591
17.2014622,1.1850879,-2.8996221,-1.1904485,0.0234804,-6.1964165,0.1831733,-12.6116278,-0.3630794,-0.0643105
-1.7959700,3.2786074,2.8144531,-0.9100922,-0.1625867,-4.4445881,0.0315210,14.5527708,-0.6273105,0.0000163
-0.3571683,0.5688496,0.7627111,-0.1020515,-0.0050615,-0.7493431,-0.0127796,2.3729712,-0.0531124,0.1540265
2.8975252,0.2891203,-0.7824472,-0.2908640,0.0096905,-1.3247156,0.0412802,-3.4304459,-0.0884056,0.0788389
-17.2688758,2.1486263,5.3803040,0.1115329,-0.1875507,1.4325947,-0.1404308,24.5783515,-0.3170613,-0.0934521
1.0112539,1.9013348,1.6876110,-0.6273280,-0.1127842,-2.9959375,0.0040370,8.2808401,-0.3807521,-0.0711434
0.4558554,-0.7597376,-0.2794330,0.2657726,0.0540920,0.9085198,-0.0039502,-1.4276985,0.2094845,0.0493276
-4.5093383,-1.5245313,-0.2798285,0.6765676,0.0590271,3.3259990,-0.0567415,-2.4163653,0.3429721,0.0959040
-9.4622954,-0.4002140,1.1440335,0.3957579,-0.0294315,3.3495959,-0.1061402,5.6393626,0.1338608,-0.1216217
1.8492554,1.1645538,-0.3857318,-0.5387950,-0.0482990,-2.3826562,0.0526153,-0.8095060,-0.2865866,0.0183718
-3.0029167,3.9124987,3.9441267,-1.0142383,-0.2306360,-4.6488223,-0.0164284,18.6402262,-0.7444295,-0.0277410
-3.5776889,4.5486892,3.6602160,-1.3352367,-0.2783127,-5.4013999,-0.0259610,18.5016147,-0.9404697,0.0456581
0.4226983,1.6443291,1.6248130,-0.4318712,-0.0935138,-2.5907843,-0.0203403,8.3545006,-0.2843398,0.1783993
-8.4430696,-0.7360634,1.7900409,0.7550591,-0.0187000,3.5671813,-0.1168209,9.7771759,0.2210545,0.0069120
-5.7327928,-1.1148315,1.1596515,0.8055472,0.0147853,3.2190428,-0.0781653,4.9714078,0.2958679,0.0769281
0.9073571,2.2747809,0.8184723,-0.8080558,-0.1318946,-3.5609167,0.0164347,4.6725902,-0.5351170,-0.0095800
3.7618857,2.3610837,0.7732562,-0.9748358,-0.1212625,-4.5078071,0.0356818,3.4322900,-0.5484286,0.0610472
-1.3116981,-0.6147982,-0.1737073,0.2929719,0.0520687,1.3043447,0.0175244,-1.0305077,0.1438549,-0.0974368
5.5320603,1.2334247,-1.1052484,-0.7499025,-0.0493248,-3.5121343,0.0736033,-3.4555009,-0.3668300,0.0584704
5.0989951,-0.4453017,-0.5819915,0.0027946,0.0536585,-0.7855776,0.0351090,-2.5393607,0.0723289,0.0250077
-5.1599739,1.1697576,2.4981201,-0.0106021,-0.0775563,-0.3225234,-0.0444515,10.9295284,-0.1908643,0.1226885
-8.5931628,-4.6646396,-1.3832353,1.9568804,0.1889503,9.1335712,-0.1536911,-8.1088199,1.0322913,-0.0134197
