1.8928111,-1.7727033,-1.7966548,-2.4075590,1.6158372,-1.6332141,-0.2215738,1.8117586,-1.2063749,0.8189590
-0.4964446,0.3546930,0.4011977,1.9251853,-0.2573967,1.8985232,-0.5240465,-0.5986810,0.1526236,0.2979394
-0.1107612,-0.0982969,-0.0088888,1.1776621,0.0267965,0.9074838,0.2981016,-0.2157903,-0.2743779,0.3729792
-0.4019452,0.2572810,0.3389752,-0.1983082,-0.1814153,-0.8876407,0.1535756,0.0246496,0.4825966,-0.4877068
-0.4754242,0.6158618,0.4697398,-0.2319334,-0.5369939,-0.2242830,-0.5064561,-0.6828228,0.6613628,-0.7892095
-0.2756927,0.1107218,0.1240362,0.5334464,-0.0838254,0.1403918,-0.2847107,-0.3099446,0.1804971,-0.0899956
-0.1919416,0.3569862,0.3362436,-0.4564602,-0.2658573,-0.4004556,0.7882189,-0.2036752,0.0295209,-0.0195170
-0.9382452,1.1194913,1.0294324,2.4995577,-1.1022101,3.0232044,-1.8149532,-1.5810391,0.5510334,-0.1667972
0.4792971,-0.2110464,-0.3849096,-0.2889280,0.1554308,0.7646625,-1.7114419,0.1830509,0.0827213,-0.1433128
0.2620468,-0.1156787,-0.1515917,-0.2020628,0.1172779,0.3292844,1.3279530,0.1176028,-0.7727521,0.5457870
-1.7518765,1.8228573,1.7887976,0.2135756,-1.7993864,-0.6617162,0.3875811,-1.9286603,1.4311709,-1.5488467
-1.1644599,1.2840024,1.2172288,1.5011244,-1.2120625,1.5230975,1.1032350,-1.4040017,0.1132324,0.0909329
0.6207056,-0.6136112,-0.6165381,-0.8500466,0.6705281,-0.6981005,0.4237268,0.7853252,-0.4638923,0.4301329
-0.2943786,0.4542779,0.3710693,-1.8067478,-0.4342688,-1.9876742,1.3497507,-0.1687207,0.1164232,-0.3458471
-1.5487751,1.5699037,1.6189692,0.2459017,-1.6616443,-0.8647201,-0.9864154,-1.5259714,1.8944279,-2.0081820
-0.4640535,0.5024387,0.3556276,-0.5215306,-0.3732792,-0.6508187,0.3367889,-0.4442136,0.5108120,-0.5966836
0.4605675,-0.4497328,-0.4969208,-0.1995794,0.5063925,0.0907369,-1.3262017,0.5085094,0.1044307,-0.2476402
-0.6335260,0.9302888,0.8858097,0.5536373,-0.9673862,0.7724828,-0.3388034,-1.2122826,0.5821274,-0.4522795
-0.6152158,0.7227933,0.7080516,-0.1452287,-0.4422053,-0.7926593,0.4459678,-0.5534726,0.5649340,-0.6086844
0.6808799,-0.7579962,-0.7948958,1.1811537,0.8755111,1.8687764,1.9413810,0.5921300,-1.9820692,2.2300250
-1.0426331,1.0489450,1.0910481,1.1053198,-1.1337454,0.2740547,-0.4387542,-1.1750134,1.0654791,-0.8766429
-0.8392548,0.8560796,0.8413283,0.3012546,-0.8159542,-0.1706233,-0.0720912,-0.9028919,0.7432296,-0.8204093
0.2743424,-0.3618668,-0.3806632,-0.3777532,0.3228918,-0.4048723,-0.2162385,0.3430593,0.0414193,-0.3784839
1.0812310,-1.2110699,-1.1588981,0.2873560,1.0664283,0.8583379,-0.4145996,1.0933705,-1.1991733,1.2016916
-1.3486544,1.2492146,1.3433630,3.1348786,-1.3451344,2.6862399,-0.8514244,-1.7259293,0.8093018,-0.3595093
0.9936232,-0.9626505,-1.0123616,-0.2066457,0.8717103,0.6149097,-0.0481977,0.9439575,-0.8940528,0.9380303
0.2735135,-0.1185503,-0.2132804,-0.2858507,0.3003249,0.3056383,-0.9460163,0.1482899,0.2375368,-0.3544236
-0.1853142,0.1492057,0.1508618,0.4911019,-0.0357453,0.2837374,-0.5212657,-0.1180568,0.2532042,-0.1141462
-0.7407791,0.7080470,0.7776548,-1.4513337,-0.7631258,-2.5983797,1.3875869,-0.3670564,0.9711624,-1.2841658
-0.1700320,0.1269952,0.0594335,-0.7960845,0.0409193,-1.0106324,0.9229073,0.1584180,0.0516117,-0.1622043
0.4313797,-0.5997569,-0.6321112,-0.3165722,0.5988160,-0.2503955,2.7263858,0.6991307,-1.4640651,1.4708905
-0.2474567,0.3204069,0.1474431,-0.3606398,-0.0909652,-0.2028934,-0.1714203,-0.0700759,0.2853487,-0.4309693
1.7671806,-1.5299129,-1.5507081,-1.5751725,1.4831688,-0.4636726,0.3678892,1.5915571,-1.5242160,1.2656778
1.5924807,-1.5799455,-1.6084111,-1.5776253,1.5233093,-0.9020229,0.3524673,1.5853513,-1.1672236,0.8996841
1.0058808,-0.8825992,-0.9002659,-1.5573165,0.8992587,-1.1349333,-0.1863941,1.0105766,-0.4232416,0.2339514
-0.0504025,0.0701413,0.0906031,0.7501711,-0.2736678,1.0769700,2.0448178,-0.4545613,-0.9900002,1.0293961
-0.1993676,0.3848982,0.2943535,0.7763406,-0.2783242,1.2553532,-1.4559715,-0.7043804,0.4195296,-0.2823127
-0.8908775,0.8724560,0.8555120,0.8609220,-0.8927511,0.5578579,0.0658918,-0.8112654,0.4685879,-0.2931815
-1.3936916,1.4314166,1.5201045,0.3193900,-1.3441218,-0.6223970,-0.2788341,-1.3565323,1.5187422,-1.5963509
-0.0303906,0.0303047,0.0627290,-0.4623727,-0.0005678,-0.5455998,0.3288698,0.1390878,0.1149545,-0.2055737
-1.1571296,1.3144426,1.3285252,0.7573455,-1.4941954,0.3391160,1.6632384,-1.5263489,0.2762480,-0.1036412
0.1801110,-0.0280029,-0.1149804,0.0167217,0.0958297,0.4481064,0.5956464,-0.0928313,-0.5161583,0.6423781
0.6851557,-0.7403674,-0.7159680,0.7415076,0.7957695,1.1040245,-0.5132473,0.6762549,-0.7054197,0.9017151
-0.5613708,0.4430297,0.4406052,0.4768466,-0.5470796,-0.1873089,0.8803391,-0.5863655,0.0771866,-0.0708971
0.3158673,-0.4978211,-0.4591046,0.2270341,0.5490175,0.2815650,1.1896494,0.5734483,-0.8772892,0.8933571
2.2889002,-2.2448858,-2.3386190,-1.6847595,2.2604156,-0.2381476,-1.2047790,2.4453582,-1.4384498,1.3067549
-0.7266334,0.8690196,0.8279613,-0.0670267,-0.8648781,-0.4062590,0.5014352,-0.8594153,0.5364135,-0.4659287
0.4928413,-0.1746398,-0.3037265,-0.5490047,0.2136308,0.6428281,-0.6956592,-0.1267993,-0.3387463,0.0495991
-1.3049157,1.1238486,1.2345928,1.9306348,-1.3024500,0.9569752,1.3846208,-1.5445085,0.3276495,-0.1077866
-0.7369168,0.6663783,0.7189755,0.2432156,-0.7510802,-0.2264243,-1.3732356,-0.6180843,1.1888588,-1.2669718
