-0.3525347,0.2758586,-0.0793911,-0.2691315,-0.1137233,-0.0374856,-0.1110489,0.2417372,-0.2032003,-0.0860018
0.4962606,0.6732128,-0.3146552,-0.6433198,-0.5582525,-0.3739502,-0.5200728,0.6931655,-0.3920496,-0.9574575
-0.5093953,1.1388825,-1.4636418,-1.5072342,-1.3809717,-1.4490948,-0.5767381,0.9034952,-0.8966898,-1.0194844
-1.0433307,-0.3624849,0.7628357,0.6516736,0.8892427,0.7381235,0.1141651,-0.3938433,0.3595051,0.0376660
-0.5674708,-1.6014251,1.3088664,1.4163685,1.5083873,1.3859310,1.1715897,-1.9021120,1.2172478,1.5757876
1.1725715,0.3734625,-0.6859359,-0.7171214,-0.7785486,-0.6170402,-0.1688306,0.1443445,-0.2513149,-0.2534753
-1.0588524,-0.8660011,1.0211499,1.0471375,0.9738099,0.8416694,0.7395559,-0.8835385,0.4568180,0.8163580
-1.7525016,0.6199611,-0.1275931,-0.6501381,0.0585435,-0.4365171,-0.4475014,1.0299247,-0.2119968,-0.4913841
-0.0433777,-0.0555137,0.0139988,-0.0259879,0.0131833,-0.1759601,0.2622622,0.1811748,-0.4062083,0.1814227
0.5631063,-0.4978576,0.7051281,0.8514677,1.0810577,0.8562271,0.2074642,-0.3773535,0.3424831,0.5102398
0.5754516,0.4685337,-0.9680990,-0.6059678,-1.1689575,-0.8433161,-0.1497203,0.4186322,-0.5480457,-0.1489290
-1.5162830,-2.8462043,2.4548990,2.6118969,2.3062625,2.3658721,2.1647493,-3.0103940,1.7162994,2.9242076
0.2366227,0.1842953,-0.1296624,-0.4685235,-0.1354596,-0.4271097,0.1123406,0.0393630,-0.4966977,0.1516513
-2.1580942,0.5591023,-0.9990389,-0.6912181,-0.9059737,-0.8404722,-0.1988992,0.3458535,-0.6042155,-0.1909645
1.0829467,1.2558976,-1.3144168,-1.0137143,-0.9379513,-0.9126329,-0.7200217,1.1046651,-1.1186801,-1.0293730
0.9104111,0.5025021,-0.4199818,-0.4495743,-0.7229981,-0.2033693,-0.3123864,0.4591688,-0.2183398,-0.3813756
1.8092237,-2.3942546,2.5900519,2.3983120,2.5438689,2.4782648,1.6063653,-2.3923374,1.6587848,2.3618966
-0.0979650,-0.4816341,0.5803133,0.6686886,0.6712550,0.6266454,0.3790923,-0.5713450,0.2731186,0.4969023
0.5487069,-1.2895627,1.0377891,0.9051979,0.9716628,0.8505549,0.8191968,-1.6136190,1.0374853,1.3461192
0.6581566,0.3884201,-0.6189799,-0.6735640,-0.6694283,-0.5642441,-0.4236883,0.5808709,-0.1553810,-0.4383082
-1.2781263,-0.0582452,0.5523676,0.4289493,0.7167703,0.3723076,0.1676257,-0.2970992,-0.1451915,0.1364594
1.5481302,0.4729051,-0.7239842,-0.4259448,-0.9362989,-0.3853259,-0.0916949,0.5057732,-0.5651596,-0.1285617
1.9246711,0.3643187,-0.0772366,-0.2305618,0.0391861,-0.0975249,-0.3633420,0.3306778,-0.1136471,-0.4915820
-0.6545117,0.3081968,-0.7180656,-0.9243088,-0.6167605,-0.9045762,0.0353760,0.3366986,-0.3421877,0.0134542
1.7056811,-0.8467483,0.7192168,0.8304064,0.6771474,0.8212649,0.5800208,-0.9638008,0.6661827,0.8309347
0.0473638,1.0709139,-1.5652192,-1.3052373,-1.6824289,-1.5595368,-0.6603688,0.8067929,-0.8984394,-1.1438077
-0.9855330,-0.7643752,0.3985669,0.5331519,0.5476363,0.3047101,0.6272913,-0.9701547,0.2000129,0.8546877
1.4387003,-0.3381126,0.2956484,0.3526458,0.2583647,0.3353937,0.0018154,-0.5860402,0.4192162,0.1469890
-1.3240668,-2.1191905,1.9810882,2.2085150,2.1601929,2.0351938,1.5431295,-2.3229175,1.2071074,2.0650507
