102.5838254,-1684.5455246,-1377.9254349,33.3411036,71.9661074,-8.9583312,-468.3215998,2.4622491,-32.6798797,10.3571039
-49.5226825,806.6589684,653.7141564,-12.5041345,-38.8736588,3.5822213,224.0018511,-0.8230798,18.2957130,-4.6405045
-131.1926289,2114.1884531,1716.8065814,-58.6773093,-101.3838963,11.6020010,589.2003605,-2.9981350,46.4706791,-16.9761420
-4.2189099,70.8799722,59.9520204,8.7485389,2.6749482,-0.1438845,18.8031178,0.4244778,-0.4923506,0.2708630
20.3444969,-337.1179009,-287.0864118,-3.4657584,17.4918896,-1.4683926,-93.6278968,0.6688961,-5.1649751,0.5265328
-23.4864095,412.8648912,327.3007398,-34.3339544,6.3377405,3.7130547,113.1170146,-1.0870782,8.2451924,-8.8156122
-132.4693501,2134.2124450,1738.2123364,-45.8930650,-109.7020788,11.0057959,595.1736880,-2.1295936,45.4581173,-11.7248880
-64.6513727,1067.7214626,879.5965402,-54.5516141,-20.2194595,6.2832744,296.7625453,-2.9504725,18.9057217,-14.9411155
-1.7925511,-0.2012625,7.3938485,12.0189825,-3.5789637,-1.0857747,1.6149485,0.1281044,-0.5662492,1.6469559
39.9637321,-614.1822198,-503.5463057,-19.9191795,58.8314094,-1.8724635,-170.4680911,-0.3156588,-14.6340578,-4.7509324
180.7981781,-2957.6524316,-2397.9757869,83.0449415,123.4448561,-16.8472433,-822.3234471,5.1561802,-61.5845867,23.8890711
205.1749733,-3324.3415805,-2698.1690514,99.5185502,128.3865864,-20.3943880,-926.9157398,5.5105115,-71.1787519,29.0578847
-65.0228882,1072.6798633,870.0183730,-29.9760510,-40.1190808,6.1787526,297.7127151,-2.1864125,22.1411375,-9.4560977
-71.7586802,1175.7523429,971.0074999,-24.3758916,-34.8253899,5.3915718,328.0202141,-1.5955734,22.0248252,-8.8796218
86.8539252,-1430.7019616,-1175.4607299,45.7290653,42.6239558,-9.6313016,-397.8493956,3.1082097,-26.8388784,13.4747607
75.2899472,-1222.4594214,-987.6189500,38.9440479,49.5863413,-7.0501577,-340.0091860,1.8096515,-26.7698002,10.0044731
-91.7806144,1523.2883279,1243.1474928,-46.4218047,-49.0541984,7.7067461,422.3065651,-2.9047536,29.5654569,-14.0315706
-120.6442151,1965.6641036,1593.6649290,-59.2579450,-80.7015909,11.9426428,546.9595963,-3.4872829,40.8015145,-16.9711705
-167.8649354,2744.0129810,2226.0346397,-73.3601118,-115.4972305,15.1300548,763.0132618,-4.3402700,57.5794344,-21.8295471
-35.6080762,583.7194882,482.0622539,-45.6031808,14.8558904,5.1526409,162.7427938,-2.5279177,10.1285676,-12.8834687
28.1949561,-442.0265214,-354.1829117,4.3763279,14.1336476,-2.4922030,-123.7161758,0.6260843,-9.1225753,2.1643836
85.9040772,-1366.6200986,-1110.2646459,3.6286096,75.7005349,-5.9096509,-380.7493059,1.1050557,-28.5946710,2.5258796
-58.7783505,986.4902145,791.9535012,-12.4485642,-48.5430819,5.0439918,272.1996662,-0.9336225,20.2246663,-4.3760326
1.0819004,-42.3170637,-41.4807248,7.6308271,-22.7410064,-0.2883753,-10.4442572,0.9299576,1.8446767,3.0703388
78.3894383,-1296.0891123,-1059.0209648,34.8111998,43.4181420,-6.5577577,-360.7735411,2.6949608,-25.9620789,12.7691588
-35.1459323,573.7274346,453.5880006,-3.3132816,-42.1027552,3.8442271,159.7527726,-0.3504529,14.0017610,-2.0947811
53.7225995,-906.7671781,-740.7557507,31.4294361,20.1908142,-5.1497619,-250.9195998,2.0960801,-16.9600231,10.5088959
-110.8283101,1827.1854706,1484.9929142,-74.4734840,-33.5938280,11.8462926,508.4123587,-4.4728528,36.2557281,-23.9172840
-40.1139843,637.1800201,519.5133069,-24.6143963,-17.7406553,2.5316419,176.9235196,-0.4496532,13.0786668,-7.2887830
-97.7608802,1598.8823545,1295.5277309,-28.9677995,-72.6449589,6.3881931,444.6112427,-2.0479691,32.7132049,-9.7770491
-162.9096444,2677.9104577,2170.4730444,-52.0143477,-120.7609387,14.1902786,742.0710581,-3.9950661,53.6877087,-16.2262080
-119.6504935,1914.2556486,1553.3757785,-30.1479443,-110.3451793,7.3090973,533.9644462,-1.4935475,41.5976484,-8.5795059
54.6831627,-909.3358737,-738.9151100,28.2289395,25.0197470,-5.0863007,-251.9770169,1.7957344,-17.3942695,9.1849242
-64.1201202,1045.2723720,847.8963663,5.7350901,-77.0185117,6.3497305,290.7770805,-0.3092314,23.3713122,0.1401100
-81.0346395,1346.4477605,1090.4827387,-40.4093606,-38.5292578,8.0670177,372.5480450,-2.6092779,25.6378616,-13.9047668
-131.2125709,2116.4823961,1729.0970917,-51.6960389,-84.1957018,11.3607403,589.1304536,-2.8842900,42.9924288,-15.9895191
-100.4339070,1635.2986125,1326.0980305,-59.3224212,-65.4116779,9.2635966,455.2566514,-2.5471936,33.5697141,-15.1951038
-9.5128251,142.5859045,119.3823466,-9.0146716,-5.1766603,1.3280342,40.2092012,-0.1141177,3.0230220,-2.1417941
76.1384791,-1214.9464703,-998.3045092,25.1894049,51.2844005,-6.8650496,-339.2931785,1.9707961,-24.4203798,8.1072937
12.3938877,-215.8996069,-169.3983989,9.7019647,5.1236255,-0.0768432,-60.1042786,0.5091640,-5.3561633,4.1984107
18.9955592,-326.7852497,-255.1808947,0.4780515,31.0192645,-0.5662256,-90.8633650,0.2071028,-8.2126618,0.4339333
41.4266987,-666.9943144,-556.1221017,32.7560331,0.9635573,-5.7844512,-187.2593297,2.0440389,-11.8446945,12.2502669
