0.2187646,1.1979662,0.0813538,1.0392511,0.6229835,-0.5773661,-0.0174867,2.3132635,0.3365742,-0.9273741
0.3934702,0.3015363,0.4214761,0.9212937,1.1238273,-0.2516707,-0.0186627,2.1748585,0.5822901,-0.8177322
0.2074889,0.8322852,0.1844800,1.0121736,0.9950477,-0.6356273,-0.0098898,2.3637460,0.3314010,-0.9073941
1.4487061,0.9842235,0.9123598,0.5941917,0.5633458,0.4188591,-0.0830191,0.1083895,0.5371705,-0.2472793
1.5731970,1.3101396,1.0023507,0.5631829,0.7065317,0.2018535,-0.0923374,0.0102085,0.3727469,-0.0634937
1.3845730,0.0905300,0.9253410,0.4656421,1.1705499,0.9354391,-0.1046943,0.2373267,0.6273683,0.1444758
1.5695563,2.3271664,0.9419994,0.5271401,1.2321720,0.5205352,0.0943858,1.7049380,0.3476177,0.0699847
0.1127579,1.3392773,0.2651387,0.9658545,1.1700964,-0.7906904,0.0056385,2.3852552,0.2266625,-0.9874299
-0.2943388,-0.7410397,-0.7756508,-0.2814785,-0.1168209,0.1765031,-0.1840289,-2.6959975,-0.5243174,0.6227491
1.2682735,1.0799516,0.9870713,0.4513736,1.3914772,1.1511961,0.1005039,1.8944560,0.8084057,0.2536270
-0.7037475,0.6973035,0.0980233,0.0335671,0.9211998,0.0982052,0.1424922,2.2233269,-0.9239055,0.9562551
1.5272280,2.4235791,0.9795271,0.5960737,0.6702224,0.2918713,0.0899895,1.6090398,0.5129140,-0.1180212
-0.7625790,0.6542484,0.2884355,0.0852716,1.1476712,0.0329038,0.1535288,2.1477498,-0.9154414,0.9708893
0.2401753,0.7132938,0.4371792,0.9111525,1.4143684,-0.4281516,-0.0162170,2.0828056,0.3302536,-0.9147720
0.0149999,1.0513251,0.2779487,0.9872381,1.4706419,-0.9097720,-0.0042966,1.6666628,0.0054537,-1.0416945
0.0452404,0.9711151,0.4413544,0.9242178,1.2647146,-0.7853120,-0.0368830,1.3802312,0.1956256,-0.9577063
0.5872559,0.0039846,0.6743002,0.8045484,0.5497182,0.1709806,-0.0670476,0.2297266,0.9024361,-0.6509168
0.2835898,0.9281437,0.2636494,0.9766585,1.0395916,-0.5594466,-0.0026000,2.5546141,0.4757057,-0.8898412
0.1821912,1.4773561,0.1333036,1.0188110,0.8104923,-0.5628937,-0.0030410,2.1227918,0.1857990,-0.9178599
0.1552491,1.7056784,0.5104027,0.8919280,1.2390757,-0.5669321,0.0381615,1.9320023,0.2452790,-0.8839282
1.2782687,1.5302712,0.9973806,0.4790175,1.2331304,0.9957680,0.1114934,1.6986682,0.7491097,0.1778552
1.4523027,2.4268278,0.9796267,0.5217960,0.8506604,0.5714203,0.1007107,1.8229809,0.5774816,-0.0054919
0.6885231,-1.4102356,0.9247506,0.3869345,1.8027446,1.3864925,-0.1177375,-0.6990493,0.9274351,0.4539424
-0.0363318,0.9538458,0.3101809,0.9636294,1.1231894,-1.0454085,-0.0485517,0.7877863,-0.0564352,-0.9524624
0.3209549,0.3993548,0.3973884,0.9206402,1.1708164,-0.4192958,-0.0173909,2.1241553,0.5856149,-0.8693908
1.4859959,2.7918860,0.9864592,0.5733274,0.2960280,0.4158437,0.0952018,1.2874462,0.5674438,-0.1698795
0.2431009,0.5573342,0.4001234,0.9319180,1.1144186,-0.4960145,-0.0315733,2.0891211,0.4155286,-0.8666492
0.1812974,1.0723830,0.2642313,0.9697922,1.1312923,-0.6624105,0.0152426,2.6145198,0.3336351,-0.9261808
0.1081553,1.4532314,0.1521735,1.0172091,1.0062958,-0.7824618,-0.0018426,2.4200324,0.1910472,-1.0092799
0.3131276,1.6496246,0.5412492,0.8800184,1.0234727,-0.3134116,0.0552303,2.5251441,0.5224020,-0.7793304
-0.2196389,1.1974222,0.5893946,0.2162363,2.1514271,0.4868436,0.1375627,0.3817400,-0.3349939,0.7299925
0.2100612,1.4402270,0.3161771,0.9423231,1.0509607,-0.5389935,0.0385136,3.0303740,0.3949521,-0.8820504
0.1051451,0.9521149,0.6148734,0.8631360,1.2332701,-0.6390291,-0.0459133,0.9642904,0.1395518,-0.8966360
-0.0199468,0.8715934,0.4388873,0.9041760,1.4246698,-0.9339641,-0.0402970,0.6376127,-0.0486013,-0.9871471
-0.5764044,0.6089932,-0.6910033,-0.2515015,-0.2445069,-0.1718534,0.1715823,-0.7249594,-0.8134896,0.7265944
0.0640471,1.6756277,0.0630957,1.0374402,0.7414515,-0.8739202,-0.0025878,2.1608825,0.1352604,-0.9958495
1.5988609,3.3015059,1.0332836,0.6159165,0.1471810,0.1089048,0.0915140,0.6535398,0.3359757,-0.2044100
0.1168106,2.0071579,0.4748946,0.8916142,1.2430542,-0.7331604,0.0446054,1.9477729,0.1683978,-0.8799273
0.0951221,0.9325741,0.2588607,0.9962355,1.1943364,-0.7939024,-0.0266932,1.7529705,0.1488720,-0.9509701
1.5280570,1.1288829,0.9416950,0.5942907,0.6738919,0.3197484,-0.0787791,0.1326543,0.4901046,-0.1913363
-0.8111115,0.7587316,0.0489538,0.0146334,0.6506536,-0.1310479,0.1483734,2.3414408,-1.0021408,0.9531125
1.0059039,1.6074835,0.8984014,0.6926877,0.2913120,0.6069816,0.0774202,0.2444858,1.0162257,-0.4617381
1.5415543,1.5113779,1.0271556,0.5695660,0.2623298,0.2970868,-0.0931341,-0.6142224,0.4165741,-0.1832939
-0.1206233,1.5608463,0.6304509,0.2134831,2.1068415,0.5406845,0.1297667,0.4340064,-0.2267152,0.7103915
0.6849495,0.0689527,0.7449246,0.7768420,0.7250497,0.2421839,-0.0483183,0.1056256,1.0099310,-0.6307034
-0.7982335,0.2031902,0.3907396,0.1547472,1.3798325,-0.0531731,0.1386034,1.8620473,-0.9359892,0.9957014
0.2699946,0.8649779,0.7261597,0.8092287,0.7768288,-0.2436338,-0.0600588,0.6422796,0.4954449,-0.7716535
1.3657671,-0.1841519,0.9795283,0.4577816,1.2002892,0.8177379,-0.1019219,0.1471206,0.7628566,0.1716831
-0.7646898,-1.7674729,0.3302130,0.1010141,1.3840562,-0.1127677,-0.1385491,0.4526846,-1.0435960,0.9701311
-0.4624946,-1.1894506,-0.7550831,-0.3080729,-0.0923933,-0.1212637,-0.1855104,-2.6309061,-0.7092332,0.6260210
0.1516783,1.7378673,0.3431689,0.9437051,1.1198424,-0.6939459,0.0300631,2.2639719,0.2632307,-0.8996134
0.6603214,0.1089280,0.7153846,0.7423958,0.6030717,0.3133502,-0.0751330,-0.0163726,0.8807852,-0.6173384
0.8536629,-1.4721222,0.9093954,0.3892635,1.9420261,1.3674893,-0.1114287,-0.7405604,0.9341012,0.4317787
0.8634484,-1.4616847,0.8914578,0.3947346,1.8006516,1.3783476,-0.1182723,-0.4847861,1.0080063,0.4350817
1.0055543,1.6641358,0.9195173,0.7124253,0.2637325,0.3596500,0.0749516,0.6881999,0.9708813,-0.5064446
0.0756846,1.6236827,0.4794097,0.9067610,1.2851752,-0.6339947,0.0379266,2.0531960,0.1322568,-0.9401152
-0.9707898,0.8598979,0.0072085,0.0036657,0.4594854,-0.0973609,0.1577105,2.1204952,-0.9846962,0.9494474
0.1087193,1.4818345,0.2055345,1.0001120,1.0706968,-0.7535250,0.0190417,2.2896590,0.1191371,-0.9398342
1.4141514,1.6200133,1.0273960,0.5017497,1.2259199,0.7905724,0.0997432,1.8108991,0.6725423,0.1662168
0.0759992,0.9848251,0.3592994,0.9296183,1.3218859,-0.7974335,-0.0211839,1.6901297,0.1436000,-0.9381886
0.3205907,-0.0945735,-0.9845702,-0.5632992,-1.3351865,0.4487971,0.2083723,-0.2516420,0.4970853,-0.1798547
1.3542547,0.6567555,0.9816823,0.6317627,0.4000036,0.3798813,-0.0822648,-0.2235639,0.7192149,-0.2658131
0.4553442,0.0812428,0.6117425,0.8498878,1.1070799,-0.0647339,-0.0421324,1.2729679,0.6767174,-0.7324946
0.3534725,0.5941142,-0.9481043,-0.4832766,-0.5566263,0.7020392,0.2056197,0.3964200,0.5693297,0.1880859
-0.9889352,-1.6781581,-0.4066228,-0.1265923,-0.5843090,-0.1043357,-0.1711852,-1.4922588,-1.0583704,0.9269403
0.1556786,1.5611644,0.2479038,0.9806948,1.0305064,-0.7773889,0.0394349,2.6370981,0.2376230,-0.9446225
1.2266280,2.0281480,1.0073799,0.6410285,0.0945624,0.5258282,0.0730533,0.1622109,0.8962331,-0.3644695
1.5105918,2.2801197,0.9228237,0.4923372,1.0371243,0.5703927,0.0997171,1.6571143,0.4494027,-0.0032150
0.1122348,1.2280016,0.2896731,0.9817765,1.1644530,-0.6766277,-0.0050737,1.9242009,0.1338031,-0.9661832
1.1838145,1.6246163,0.8886387,0.7179383,0.4309603,0.4143830,0.0764385,0.9007539,0.9306212,-0.3908617
1.1927903,0.4026476,0.9105532,0.6627698,0.2478792,0.5089623,-0.0802775,-0.6208369,0.8822853,-0.4034077
1.5890378,1.4469426,0.9907947,0.5576893,0.4352449,0.1965768,-0.0985342,-0.7738267,0.3315847,-0.0871266
-0.4376053,0.3479232,0.5020033,0.1513002,1.8965174,0.3407945,0.1330652,0.9724472,-0.6962577,0.8636349
-0.1336707,1.3753285,0.7094087,0.2505771,2.0997182,0.4923990,0.1308053,0.2679477,-0.3571711,0.6971037
-0.0093361,1.7384710,0.5813026,0.8775069,1.3271595,-0.8249294,0.0501387,1.0537573,-0.1393425,-0.9587439
1.0922716,0.3117149,0.9733816,0.6762035,0.2363506,0.4734407,-0.0756010,-0.9372604,0.9812723,-0.4252074
0.3469547,0.7483484,0.2157287,0.9994425,0.9184774,-0.4661978,0.0034062,2.6842442,0.5390887,-0.8484309
0.1579332,0.6056571,0.2748696,1.0009675,1.5876871,-0.7618922,0.0002400,2.1176626,0.2423910,-1.0847008
0.5217735,0.2855162,-0.9683168,-0.5015772,-0.4597229,0.8952887,0.1945799,0.4094065,0.7227141,0.0938348
-0.4638097,0.7177113,-0.8451507,-0.3436095,0.0849629,-0.1036036,0.1816258,-0.3250508,-0.7028747,0.6400226
0.5433579,0.4085668,0.8140922,0.7429062,0.5624592,0.2754455,-0.0720474,0.0550957,0.7645443,-0.6534854
0.2006057,1.4258217,0.4277301,0.9105626,1.2264210,-0.4965231,0.0305773,2.5936749,0.3255218,-0.8943147
0.3137197,0.5860838,0.6698565,0.8129074,0.9605253,-0.2254396,-0.0453124,1.1140578,0.5660597,-0.8054906
1.5716752,1.2212040,0.9865327,0.4929912,0.7294709,0.6217516,-0.1038274,-0.2438122,0.3644313,0.0151081
-0.9350256,-1.7336931,-0.4198269,-0.1569818,-0.3897191,-0.1273680,-0.1702956,-1.4387479,-1.0337755,0.8917258
0.1134380,1.0665487,0.5086181,0.8684216,1.1311172,-0.5383515,-0.0510661,0.9824114,0.2250247,-0.8569276
0.5697439,-1.6285469,0.8331172,0.3544840,1.9613166,1.4342429,-0.1128730,-0.2639165,0.8656317,0.4999064
0.4040394,-0.0046823,0.6697804,0.8236765,0.9208557,0.0512995,-0.0599729,0.8690231,0.7241575,-0.7788506
0.4192663,1.1156739,0.5857206,0.8424852,1.0292492,-0.1345038,0.0371284,2.0463327,0.6440602,-0.7828539
1.3641308,0.9720430,0.9854570,0.6102739,0.1038300,0.4672801,-0.0913432,-0.7917594,0.6635551,-0.2884930
0.1188139,0.6330251,0.4130350,0.9225233,1.3922478,-0.7681883,-0.0380742,1.6233581,0.2821344,-0.9688264
0.5001414,0.4710961,0.6932153,0.8090747,0.8395634,0.0597485,-0.0534016,0.8707315,0.6798275,-0.7403336
-0.5144992,0.7136307,-0.6228756,-0.2466918,-0.2817308,-0.0618125,0.1712384,-0.4488118,-0.7900575,0.6800439
1.1893281,0.9490276,0.9999268,0.4455427,1.3801501,1.1423115,0.1064689,1.7802223,0.8176308,0.2603582
1.4681172,2.7070522,1.0451957,0.5684472,0.3778916,0.4891390,0.0948251,1.3789124,0.6038406,-0.1141571
1.0303353,1.6415545,0.9007144,0.6692241,0.3418755,0.5287440,0.0907103,0.5691657,0.9954351,-0.3968568
0.1332471,1.3873004,0.0862040,1.0264462,0.7560324,-0.7637554,-0.0001846,2.4686520,0.2935866,-1.0153228
1.3635128,2.2404095,1.0834531,0.4637106,0.6763827,1.0056925,0.1122305,1.4954661,0.7241009,0.0602753
0.5256911,-2.2280841,-0.9541025,-0.4899505,-1.0385613,0.9588186,-0.2054297,-2.0315705,0.8169632,-0.0059498
-0.7953425,0.8335700,0.0696651,0.0505116,0.5517388,0.0360101,0.1469366,2.0828461,-0.9822326,1.0151123
-0.0765096,0.0056097,0.7803093,0.2878852,2.0086927,0.6243825,-0.1225968,-1.4472090,-0.1087400,0.7113801
1.4341105,0.1016275,1.0029079,0.4737486,1.1463808,0.7545870,-0.1033004,0.0246617,0.6308188,0.1139605
-0.8076124,1.0126182,-0.1701253,-0.0520000,-0.1240143,-0.0122193,0.1543486,1.4206982,-0.9367183,0.9994144
0.1776767,0.5965654,0.4977867,0.8996482,1.3745731,-0.5923149,-0.0401141,1.4232248,0.3100747,-0.9154792
1.5861299,3.2459733,0.9678255,0.5958153,0.5446694,0.2869125,0.0919569,1.1007108,0.3116662,-0.1363120
0.0813163,1.3080245,0.0525745,1.0360046,0.7869646,-0.8537950,-0.0214436,1.7932533,0.0825061,-1.0095865
