-0.0508299,-0.0033071,0.1765991,0.0052048,-9.3004597,2.2135008,0.2394750,0.0031893,-4.6241128,4.0469480
-0.0278963,-0.0675219,0.2515115,-0.0240992,-9.2984415,2.2581456,0.2353897,0.0231909,-4.2333685,4.0508234
0.0744529,-0.0258338,0.2104694,0.0437994,-9.2961919,2.2166628,0.2501125,0.0107963,-4.6059463,4.0410169
-0.0737234,0.1907341,-0.1257989,0.0576363,-9.2826882,2.1673198,0.1748353,-0.0651147,-5.5305789,4.0412951
-0.0383150,0.0838066,0.0490349,0.0678003,-9.2870916,2.1653206,0.2420577,-0.0292302,-5.1442665,4.0492427
-0.0486058,-0.0884567,0.2992747,0.0099353,-9.2986022,2.2763132,0.2246199,0.0339252,-4.0680511,4.0479125
-0.1658020,0.1601492,-0.1847644,0.0041652,-9.2922849,2.1071388,0.1904175,-0.0603524,-5.7262576,3.9969201
-0.0725515,-0.1387847,0.3609753,0.0369495,-9.2912328,2.3201728,0.2107087,0.0503740,-3.7724483,4.0418170
-0.0379621,-0.0041379,0.2043938,0.0138195,-9.2997921,2.2298419,0.2472471,0.0079986,-4.6000873,4.0497583
-0.0558152,-0.0657610,0.2875100,-0.0033008,-9.2990272,2.2694475,0.2320240,0.0271800,-4.2273340,4.0461756
-0.0349993,-0.0406129,0.2190882,-0.0275772,-9.2981752,2.2320489,0.2386035,0.0151169,-4.4154886,4.0495967
0.0697638,-0.2447691,0.5427687,-0.0214745,-9.2816046,2.5048040,0.1202370,0.0890317,-2.9014056,4.0434199
-0.0221477,0.2242596,-0.1880833,0.0122463,-9.2870426,2.2188377,0.1411369,-0.0794692,-5.5144694,4.0516966
0.0666448,0.2188986,-0.1753972,0.0719275,-9.2757419,2.1912362,0.1542955,-0.0760278,-5.5952250,4.0427665
-0.0063806,0.0034554,0.1407298,-0.0140353,-9.2999137,2.1964468,0.2397104,-0.0012672,-4.6820899,4.0525717
-0.0117826,-0.2174263,0.5271594,-0.0317930,-9.2832395,2.5134656,0.1482166,0.0803424,-2.8613829,4.0525988
0.0316854,0.0835334,0.0292971,-0.0341768,-9.2945157,2.1769855,0.2368462,-0.0299348,-5.1360293,4.0505080
-0.0086659,0.2299598,-0.1547594,-0.0963200,-9.2640940,2.2163118,0.1550156,-0.0806570,-5.4713687,4.0521957
-0.0552810,0.3416932,-0.3932090,-0.0154329,-9.2660526,2.3295247,0.0043201,-0.1247009,-5.5559216,4.0460607
-0.0179752,0.1083952,-0.0027205,0.0179668,-9.2957750,2.1735376,0.2204857,-0.0388625,-5.1676953,4.0511321
-0.0492726,0.0108027,0.1490584,-0.0181122,-9.2987484,2.1938604,0.2467484,-0.0075675,-4.6958179,4.0471367
-0.0411090,0.1486306,-0.0650483,-0.0396165,-9.2896985,2.1684031,0.2036411,-0.0578097,-5.4179955,4.0487363
-0.0181263,0.0499951,0.0879502,-0.0832363,-9.2827502,2.1891523,0.2484846,-0.0197073,-4.8292843,4.0523919
0.0157453,0.1559963,-0.0696280,-0.0390663,-9.2899840,2.1787110,0.1979383,-0.0570523,-5.4529684,4.0518019
0.0458799,0.2905375,-0.3033514,-0.0371089,-9.2732063,2.2703777,0.0765626,-0.1044613,-5.6627147,4.0479729
0.0183009,-0.0938972,0.3114698,0.0912290,-9.2781088,2.3019742,0.2363539,0.0280753,-4.0000385,4.0512122
0.1222522,0.1386144,-0.0733583,-0.0151279,-9.2953904,2.1212969,0.2055034,-0.0477441,-5.5079039,4.0217248
0.0063716,0.0316712,0.1405233,-0.0227560,-9.2989916,2.1883536,0.2437171,-0.0104499,-4.8524605,4.0530259
0.0100708,-0.0514818,0.2305500,-0.0511407,-9.2934430,2.2414137,0.2504652,0.0126610,-4.2282512,4.0518693
0.0132220,-0.1653399,0.4250497,-0.0130588,-9.2923846,2.3975616,0.1850031,0.0591223,-3.4231419,4.0517665
-0.0268416,-0.0642152,0.2884678,0.0301967,-9.2972216,2.2809218,0.2353818,0.0252943,-4.1569496,4.0507829
0.0652996,0.0095731,0.1529898,-0.0378587,-9.2968002,2.1860613,0.2476688,0.0005646,-4.7133146,4.0435109
-0.0116939,-0.1127140,0.3933131,0.0252821,-9.2945404,2.3763880,0.2241356,0.0487654,-3.7113320,4.0520398
-0.0920181,0.1982837,-0.1564625,0.0096083,-9.2889980,2.1672612,0.1635557,-0.0694214,-5.5738676,4.0352642
0.0010587,0.1849359,-0.1264382,0.0294200,-9.2879422,2.1958109,0.1709296,-0.0675055,-5.3780136,4.0521941
0.0210978,-0.0050695,0.1774134,-0.0207541,-9.2998337,2.2098569,0.2385222,0.0016778,-4.6126578,4.0515786
-0.0214711,-0.1992258,0.5123613,0.0547500,-9.2801991,2.4863504,0.1640073,0.0763355,-3.0826179,4.0516745
0.0307851,0.1257036,-0.0390834,-0.0119231,-9.2944617,2.1690243,0.2108537,-0.0493394,-5.2488011,4.0499790
-0.0212232,-0.0126691,0.2046529,-0.1118335,-9.2704050,2.2338256,0.2637961,0.0022934,-4.4779941,4.0516172
0.0405496,-0.2381594,0.5204974,0.0495691,-9.2796665,2.4967769,0.1314068,0.0847860,-2.9001939,4.0489024
-0.0650011,-0.0577856,0.2676993,-0.0693939,-9.2870578,2.2479624,0.2519929,0.0231749,-4.2721623,4.0441398
-0.0015464,0.0898813,0.0518197,0.0309459,-9.2959910,2.1835955,0.2289145,-0.0311023,-5.0879365,4.0521133
0.0470914,-0.0239047,0.2061521,-0.0110709,-9.2998352,2.2191075,0.2425022,0.0085015,-4.5300670,4.0488730
-0.0386659,0.2576984,-0.2312678,-0.0342102,-9.2790077,2.2268269,0.1084262,-0.0913096,-5.6030376,4.0496738
0.0356300,0.0091489,0.1348285,0.0068524,-9.3006548,2.1936701,0.2414483,-0.0050555,-4.7572634,4.0503703
0.0874968,-0.0266818,0.1956904,-0.0181546,-9.2983003,2.2021904,0.2383684,0.0114381,-4.5779062,4.0361964
0.0203509,0.1153515,-0.0295123,-0.0168674,-9.2952014,2.1873241,0.2169783,-0.0431528,-5.1486501,4.0515185
0.0741082,0.0172802,0.1230464,0.0766717,-9.2859304,2.1742376,0.2568487,-0.0092440,-4.8167963,4.0414366
-0.0083274,-0.4221150,0.8481239,0.0397753,-9.2466684,3.0071853,-0.1108212,0.1504453,-1.5294302,4.0521240
-0.0196540,-0.0074111,0.2018073,0.0485738,-9.2946842,2.2248151,0.2475387,0.0056587,-4.5947838,4.0515484
