0.0272750,0.1580612,-0.1271827,0.3684849,0.1955482,0.9714983,-0.3209190,0.1147922,-1.7425747,-0.0076159
-1.0337930,-0.0420563,0.4275436,0.7575760,-1.0515833,0.9828361,1.0010884,1.3647860,0.6302098,0.3356014
-0.4369810,-1.6622670,-0.8175196,0.7666131,0.0957791,0.4220672,0.1815269,1.2607768,-1.1872530,0.7367306
-0.9745679,0.3981879,-0.1055168,1.1732575,-1.8997719,0.7982753,1.0152581,0.7815364,0.5328349,0.1823726
0.6260212,0.4169006,0.3760160,-0.0470557,-0.7497207,-0.6376047,-0.5332347,-0.0874108,0.2740989,-2.0843337
1.6676670,-0.0788517,0.2285199,0.1867724,-1.1341998,-0.8068735,-0.8833685,-0.7924084,0.6742776,-1.2955233
-0.2257999,-2.2176057,1.1934163,-0.9825504,-0.0455482,-0.4979988,-0.3476017,-0.2315810,-1.0470776,0.8645671
-0.3802682,0.1467082,-0.0989467,0.0226043,0.4522507,1.2178634,0.4321761,-0.3467815,-0.1050424,-0.8517118
-0.2312084,-0.0995011,-0.0693233,-0.0513684,1.1833630,0.4676743,0.4637173,0.3295921,-0.3849791,-0.1529237
-1.9180644,1.7937927,-1.3669398,0.5550723,-0.3179447,1.8127950,2.1394622,0.9291992,-1.5862674,-0.6648241
-0.0585518,-1.3527038,0.7213698,0.6550122,-0.3376452,0.3147870,-0.3604916,-0.4676012,-1.1457326,0.8963845
2.7448648,1.6509646,0.0128700,-0.4693435,-0.6394235,-1.0921273,-0.8307571,-1.2267829,0.2447258,-1.0740302
-0.0202133,-1.4521754,-0.3630699,0.0961403,0.4303054,0.5125918,-0.0077386,-0.1198891,-1.1830271,-2.1927582
-0.4441803,0.5191613,-0.1318527,0.2270934,0.0111316,1.6121544,-0.1239833,0.4207704,-1.6569529,-1.0627952
0.3010754,-0.3469674,-0.5418858,0.4269577,-0.2848330,0.3469131,-0.2268612,0.0145461,-1.3293534,-1.1973004
-0.5601062,0.5678133,-1.8202229,1.5632798,-0.7032365,0.0694858,0.6611299,0.3195710,0.4816733,-0.7144206
0.1704036,-0.9720424,-0.8774698,0.7378537,-1.5695931,-0.2068722,-0.8178135,-0.6590357,0.6220516,0.3877053
-0.7768033,-1.3887701,-1.3502277,1.5661342,-1.4352750,0.3377123,0.9167812,1.3053497,0.7929144,-0.7164797
-1.6434453,-0.3509435,-0.1444821,-0.1895312,0.3441248,1.3135115,1.7797189,1.6268373,-1.1069522,-0.8295226
-0.9030591,-0.1328897,0.9039098,-1.2909886,0.6075517,0.9807580,1.4597934,1.5670143,-0.8166377,0.8034994
-0.9331372,-0.7006096,0.3105069,-0.0165329,0.5558960,1.2535881,0.9691949,0.4228789,1.1438875,0.0209213
-0.6209268,-1.3686754,-0.7443101,0.7369985,-0.9692725,1.2604923,0.9012896,0.3377049,0.8539493,0.0480586
-0.6568425,0.7467559,0.1396229,0.5365485,-0.5101648,1.3539491,1.2532220,0.7859598,0.1823858,1.0052871
0.4904667,0.1356906,1.5572750,-1.2032138,0.9001016,-0.5748729,-0.6460021,-0.6660306,-0.2114717,1.0102111
-1.4667728,-0.1720345,0.4270353,-0.7134399,0.2313819,0.3197891,0.9965807,0.8702104,1.0973727,0.4106626
-0.7886260,1.0372221,-0.8807491,-0.2637745,-0.5415677,0.7234492,0.6937134,1.1531347,0.1103729,-0.5966040
0.9087541,-1.3898019,-0.2285986,-0.0453816,-0.9963933,-0.5646124,-1.1036628,-1.3149470,0.8352673,-1.7078613
0.7888776,0.6889559,-0.9637671,1.2411498,0.4242707,-1.7729466,-0.1686877,-0.6487499,-1.5746677,-0.6572465
1.4640873,1.0942615,-0.6196808,-0.2893973,-0.8509569,-1.2836546,-0.8195379,-1.1618732,0.2389778,-1.2409371
0.4274774,-1.7770523,-0.9668473,1.6530660,-0.8075724,-1.4360183,-0.0945444,-0.5091245,-1.3544041,-1.6653357
0.4941816,-0.5106325,-0.5852884,0.3316940,-1.3355923,0.4654014,-0.9206380,-0.1871296,0.3985335,0.1173071
1.3188291,1.4984480,-0.1814344,0.8966379,-0.7864435,-1.2933635,-1.1552604,-1.9962033,0.1567495,1.3449753
-1.1165182,0.2566496,1.9719551,-1.5785255,1.4699373,1.8529591,1.5312198,0.9463044,-0.4054586,1.7456439
0.3761180,1.0440166,0.8328279,-0.5133547,-0.9212424,-1.4372319,-0.8050081,-1.6253184,0.1379500,-0.4452027
0.9124681,-0.5450035,0.3113144,0.2041360,0.6847961,-0.4681334,-1.5688415,-0.6282401,-0.7236799,0.4415587
0.9501093,0.4885010,-1.6924870,0.6742601,-0.5356014,-0.5414411,-1.3229921,-0.5963375,0.2813185,0.6499294
-0.0215001,-0.8090811,0.3938352,-1.3160352,1.2951422,-0.0077228,0.0339116,0.8482674,-0.7596100,1.6850281
-1.1266554,-0.0209413,-0.3954041,0.5017335,-2.0349761,1.6222353,1.1070550,1.3475179,0.4594975,-0.2272236
0.8633123,0.6714559,-1.6493258,1.5737202,-1.1851787,-1.2716166,-1.3748883,-0.6899870,0.3296525,-1.0818873
-0.3411823,-0.8146688,-0.2671237,-0.0459126,1.6359818,0.4402559,0.4400323,0.4055690,-0.4943916,-0.0763072
0.4606121,0.1246810,-0.4145056,0.3057951,-1.9171133,0.6872903,-0.9080397,0.0475478,0.3309881,0.1336357
1.9526915,1.8085821,-0.7791891,0.7009507,-0.3502077,-0.8463403,-1.4371323,-1.7080562,0.0815646,1.3146492
0.2874825,0.3596917,2.0102612,-1.6756530,0.7016126,0.0581254,-0.4797886,-0.8147447,-0.0567804,1.0522102
0.6105992,0.4687067,0.2600862,-0.4055336,-0.2270274,-1.2373058,-1.0686913,-0.3960527,-0.0272899,0.4388671
0.2162180,-2.5056543,0.3197366,1.0305979,0.5334500,-0.9830117,-0.1703736,-0.7983297,-0.9899233,1.0686055
-1.4858739,-1.0506661,-0.2918089,0.1906142,0.1807702,2.2084896,0.9562008,0.3384654,0.9920683,-1.0920297
2.0738649,1.6828592,-0.3123964,1.2727589,0.8847347,-2.3137976,-1.5064254,-0.3343745,-0.1341429,0.5619254
0.2185043,0.6315165,1.4959477,0.0213229,-0.1833950,0.7242310,-0.6210823,0.2434414,0.0726726,-0.3221914
0.3696225,-1.0799584,1.6223531,-1.8466134,1.8662036,0.5925752,-0.3402682,-0.3194459,-0.7352680,-0.7320803
-0.3533906,-1.0592859,-0.2199204,1.6969269,-0.5336528,-0.3451571,0.2709952,0.5960474,-1.4580313,-1.0383663
1.1818399,0.8218032,-1.4320710,1.5262103,-1.7502994,-1.5961500,-1.3307984,-0.6135493,0.3205108,-1.5166851
-1.8669915,1.9310473,-0.3567637,0.0529312,-1.1597560,1.7834623,1.0728806,0.7365264,0.2888833,-1.1858209
-0.1197518,-0.8494541,0.0395719,0.0225895,1.2846040,1.1420398,0.1819973,0.0476267,-0.8777705,-0.3691590
-0.3859945,-1.8961607,0.0970767,-1.2781122,-0.0528468,0.1988693,0.7423325,1.3294770,1.0665866,1.1662430
-0.3981089,0.2761090,-0.5241209,1.1935993,-1.4067771,-0.0949969,1.0284333,-0.2057464,0.5609314,-0.6651499
-0.8575174,-1.7087488,-0.4360085,1.2047919,-1.4480907,-0.4160050,0.9992512,-0.0814139,0.8739349,0.0911849
0.2514298,-1.4427599,1.1473182,-0.7707422,1.4013988,-1.4498081,-0.5106026,-0.1677476,-0.7197390,0.5782151
1.1424046,0.6843593,0.5319266,-0.6232071,1.1214296,-1.8080945,-1.5402758,-1.7718774,-0.3074944,0.0165443
-0.9963918,0.2442349,1.4259841,-2.2772300,1.5351797,1.2552303,1.6005022,0.7197038,-0.2622883,0.5321889
0.4900483,-0.9403579,-1.2179790,1.2570923,-1.6382449,-1.2553324,-1.0727411,0.3384968,0.6221217,-0.5749328
-0.1737290,-0.6786350,1.0558529,-0.9173810,1.8892156,-0.5616155,0.0724669,-0.1002288,-2.3126950,1.3889677
0.6959592,-1.0418783,-0.1129265,0.0917720,-0.6179463,-0.9694263,-0.2796441,-0.1518270,-1.2512608,-1.1540510
0.2990716,-0.9589420,-0.7189628,1.7247123,-0.2976257,-0.9350072,0.0575050,0.9666558,-1.3853890,-1.6523053
0.0093377,-1.0567436,-0.2163624,-0.4615534,0.1219231,-0.7926777,-0.3383021,0.9719293,-1.1773554,-0.8071277
-0.1957114,-0.8893949,-0.7681073,0.1982604,-0.0834438,1.5711706,-0.1476977,-0.0898251,-1.3643131,-0.9821536
0.1974670,-1.6261562,0.7789112,0.5278501,-1.0436347,0.6483346,-0.7650749,-0.5210931,0.6883279,-0.3274252
-0.3633171,0.3374696,-1.0779307,0.5148336,-0.9518180,1.1637818,0.9916758,1.6580167,0.3861756,0.3840202
0.4744642,0.7820557,-0.8364556,1.0684867,-1.0284636,-1.3408545,-0.8189080,0.1903212,0.3410835,-0.1937595
0.3484643,-0.5517903,-0.8186848,0.9104849,-0.1666020,-0.6063898,0.0120921,-1.4521485,-1.3050243,-0.8359562
1.1126154,1.0537979,-1.5261504,0.4700551,-1.5278439,0.0698253,-1.0094306,-1.0415456,0.2416823,-0.1009340
0.3570503,-0.8278729,-0.1635895,0.5529843,-0.9080322,-0.0892178,-0.2001419,0.3549168,-1.3817148,0.7176211
1.0091895,1.2527483,-0.1257049,-0.2354483,-0.7819984,-0.5189268,-1.0986404,-1.3668767,0.1161208,-1.1799721
-0.0791959,-1.1516176,-0.9791703,0.9076452,0.3734758,0.3845264,0.2229728,-0.2566805,-1.1844913,-0.4721417
-1.3816024,-0.3375525,-0.2794890,0.4854332,-0.7337473,1.1395485,1.7234350,1.6901031,-1.3057346,-0.2374717
-0.0870711,-1.7598488,-1.4897546,1.6293646,-0.2042204,-0.4077932,0.2784548,0.0389353,-1.0750575,-1.0358682
0.1720750,-0.5800032,2.4681779,-1.1646980,1.9777785,-0.7714698,-0.2229494,-0.5535822,-2.4206899,2.4165839
0.0891541,-1.2153953,0.3676361,0.1541460,1.8478917,0.7289373,0.0876153,0.3020794,-0.7083274,-0.6643149
0.0140830,-0.6801326,-0.5180908,0.3577991,-0.1783192,0.3566324,-0.1889316,-0.6436918,-1.4368802,0.2926064
0.1752115,-1.2102558,1.5635272,-1.9937142,0.8860776,0.1681299,-0.4409445,-0.8076363,-0.7621035,-0.1681231
-0.0148604,0.5103705,-0.5283706,0.5014916,0.1801146,1.0031811,-0.0572950,-0.0566649,-1.7441723,0.1922167
-0.4632399,-0.1457939,-1.3706409,0.0214407,-0.3423454,0.0901750,0.6401072,0.8900612,0.2940237,-0.6004350
-0.0811839,-1.8608885,0.1094900,-0.6956758,1.5563413,-0.2616811,-0.2583078,-0.1924285,-0.9495151,-0.5275106
-0.9712127,-1.0005085,1.4564236,-2.3783472,0.9626033,-0.2970654,1.3799405,0.8333112,-0.6268190,0.8825901
1.8066363,1.2667827,-1.2866451,0.2420273,0.4289587,-0.4998553,-1.3684581,-2.6568570,0.0041930,-0.4309410
-0.9673521,1.3946878,1.8348788,-1.3987658,0.8942008,1.1838302,1.2459240,0.7435991,-0.1368356,0.9972477
-0.5294607,0.5083228,0.1201054,0.3572189,0.5451073,0.7753238,0.6121987,0.6705416,-0.0785060,1.4007831
0.7024415,-1.9193933,0.1363205,-0.6777853,0.2648702,-1.3180378,-0.8484877,-0.0556370,1.0865988,-0.0701902
-0.6380023,0.7653746,-2.1462822,1.6386244,-0.3051280,-0.4891836,0.6205994,0.3380744,0.3106036,-0.8003775
-0.2294433,-0.1921930,-1.5131872,1.5344475,-0.8906088,-0.4604259,0.0557787,0.4682147,-1.4761481,-0.9417549
0.0974437,-1.1005636,-0.2181617,-0.3758502,-0.9616155,-0.1480703,-0.7148884,-0.9079290,0.6926090,-1.9826368
-1.4490814,-0.4377121,1.6748575,-1.4129049,0.4002685,1.9935631,1.5583922,1.4568163,-0.9955185,1.4288799
-0.1298209,1.5470417,-0.0967423,-1.5307667,1.3909922,1.0749732,0.0577212,-0.0886861,-2.1273624,1.1371524
-0.9111557,0.7323098,-1.9070275,1.6087060,-0.5099128,-0.4478431,0.6492880,2.0335376,0.3727154,-1.3127293
-0.0414525,-1.7264806,-0.6276258,0.0043872,-0.3537674,0.6190919,-0.2665201,0.2227846,-1.2718280,-2.1392120
-0.4152698,0.9811012,-1.1736137,0.3943256,1.0207356,1.5589946,0.4367464,-0.1361765,0.0049367,0.0389501
-0.3153576,-1.7525386,-0.5303450,0.1997151,1.0599854,1.5090445,0.4065814,-0.5654186,-0.8064736,-0.4581077
1.1595134,-0.0385164,0.3573058,-0.5051671,1.3283626,-2.1320729,-1.5337490,-1.4771014,-0.3471408,0.0025779
0.2295123,-1.6371736,-0.1287474,0.8619144,-0.0037898,-0.5973433,-0.2292440,-0.3872089,-1.2766620,0.0009043
-0.6989686,-0.1779807,0.0956949,-0.9312723,1.3878494,-0.4613458,0.5349214,1.0800216,-0.4895559,1.9318930
1.3589929,-0.3450573,-1.9225251,1.6119367,-0.6025408,-2.3820284,-1.6164364,-1.0683333,-1.3010126,-1.5112629
0.2381516,-0.0285882,0.9614254,-1.8505213,0.5671740,0.7675912,-0.5988477,-0.4900368,-0.0498460,-0.6877542
0.0954227,-0.1982973,-0.1720013,0.5490077,-0.3391094,0.1405517,-0.1449318,-1.3708509,-1.6425701,-0.6513554
0.1128902,-1.8283913,-1.7338084,0.1186178,0.3772714,0.6403408,0.1044492,-0.4408321,-1.2099328,-0.3900298
0.6269088,-0.3602190,-0.2863814,-0.7698764,-1.2542749,-1.0352551,-0.9032595,0.0586346,0.5187666,0.1082930
-1.7604864,1.0029503,1.9830857,-0.7770396,1.0848507,0.6058859,1.4030589,0.7567611,-0.1381049,0.4790515
-1.4717771,0.7874059,0.2120823,-0.5771585,-0.7673058,0.1222720,1.7528554,2.5583378,-1.5044707,-1.3061680
-0.2688277,-1.2762705,-0.2761291,1.0315140,-0.8676759,-0.3406705,-0.1584943,0.3537626,-1.2066623,-0.4558121
-0.7204736,0.2933429,-1.2976736,1.3278480,-1.5752018,-0.0569705,0.9134765,1.3518610,0.4217644,-0.5153569
-0.2459568,-0.0628050,0.0022978,0.4997213,0.2152297,1.0890746,-0.0587177,0.0737870,-1.7392310,0.1702949
-0.7758717,-1.2836672,-0.5117794,0.6285762,-0.3237665,1.3960999,0.8772090,1.3399300,0.9271302,1.3687257
1.2234835,0.7952688,-1.0159396,1.1380730,-1.9579559,-2.2035971,-1.1056282,-0.9990176,0.5160101,-0.0939372
