0.0736819,0.0206593,0.0237224,0.0819418,0.5664228,0.2285869,0.6469981,0.2385771,-0.7280533,0.1256832
-1.2473640,0.5452245,-0.0218691,-1.0898063,-1.3931270,0.4474903,-0.9028871,-1.1219113,0.4058613,-1.0749126
0.1673270,0.5319476,0.5379708,-0.1805951,-0.9531116,0.7509597,-1.2541270,-0.0844961,-0.6692599,-0.1929863
-0.7224726,0.0780639,0.7689803,-1.0704676,0.3079276,0.1479469,0.9960885,-1.1564390,-0.3958026,-1.0706648
-0.4791952,-0.1677101,0.1079569,-0.5485908,-0.4253412,-0.0777693,-0.2011609,-0.4681672,-0.5510123,-0.5752104
1.1594754,-1.8069269,2.0681745,-0.1362714,0.4770732,-1.9681269,-0.4071593,0.0300533,0.2850860,-0.0953964
-0.6553602,0.7975285,-0.9587153,-0.1302712,0.9862854,0.9466827,1.6784230,-0.1155270,-0.4297063,-0.1945279
0.2919937,1.0662217,0.0461725,0.2309810,1.4605663,1.3567004,1.6825831,0.2553110,-0.6512541,0.1859873
0.2256192,-0.5346864,-1.5361056,0.8942144,-0.9886844,-0.2822872,-1.2820446,0.9186380,-0.7065057,0.8478297
-0.5104338,-0.7888911,1.3115314,-1.1052929,0.1755750,-0.6543237,0.5038711,-1.0407149,-0.6103782,-1.0485152
-2.4957468,0.9970582,-0.5896464,-1.8506211,-1.2598945,-0.2511218,0.1180773,-2.0156069,3.6865331,-1.7460062
0.3318937,0.0810538,-0.7325491,0.6292153,1.0786671,0.4300129,1.2668912,0.7575674,-0.6331375,0.7016641
2.4135743,1.0961888,0.0175699,1.9387209,1.2916153,-0.0791922,0.1908570,1.8120948,3.6361852,2.0833695
-2.9054765,4.8770689,-0.0073190,-2.2973673,-3.6550886,3.4113450,-2.5578896,-2.5094166,5.1635946,-2.1179990
1.1855294,0.5135334,0.4674637,0.6992822,-0.2177139,0.4188483,-0.9727080,0.7636499,0.3653930,0.6878627
-0.1464617,0.0361358,1.0698342,-0.7169736,-1.1537147,0.2710135,-1.2550300,-0.7438593,-0.7097164,-0.7537244
0.2042574,-0.1913802,0.3253857,-0.0512186,0.2395327,-0.0194774,0.0613969,0.0918726,-0.6677776,-0.0089823
-0.2419296,0.9049100,-0.2857001,0.0154092,1.0986182,1.1564498,1.5810214,0.0770609,-0.6920178,-0.0172923
-0.6189101,-0.1168184,1.1676246,-1.1738826,0.5182132,0.0209799,1.1370446,-1.2033271,-0.5057213,-1.1481196
-1.2466560,0.0486945,-1.1320931,-0.5828500,0.0705323,-0.1177268,1.0150180,-0.5213249,0.3409226,-0.5790064
2.0422735,0.7152669,0.2775821,1.4545467,1.0004491,-0.0799777,-0.1033631,1.3778518,2.3729328,1.5427947
1.3666994,-1.8018504,-2.2053561,2.2148653,1.2515186,-2.1408497,0.4630400,1.9597689,0.6897187,2.2408088
1.3014356,0.6876074,0.0763457,1.0678905,-0.2060833,0.5496385,-1.0070901,1.0678439,0.5906727,1.0561361
-0.3839165,-0.0803045,-0.7102427,-0.0023130,-0.9297038,0.0631680,-0.7731330,0.1198143,-0.5769409,0.0442061
-0.4100660,3.5848354,-0.4815670,0.0598365,-2.5757247,4.0332566,-2.7855822,0.1896772,-0.5700289,0.0374637
-2.0082401,0.4123178,0.4581660,-1.9809889,-1.3826197,-0.2352568,-0.1754094,-2.2201286,2.0016632,-1.9392429
-0.1975851,1.3502103,-0.4417241,0.0804898,1.2888144,1.6077951,1.8822664,0.1950641,-0.7644158,0.0066252
-0.2219471,-0.3241170,-0.1526831,-0.1239849,-0.2399336,-0.0931947,0.0164951,0.0004914,-0.7385544,-0.1458328
-1.1179055,-0.7941463,1.4653839,-1.7933857,-0.3384293,-0.9390206,0.3473777,-2.1308786,0.1794626,-1.8924534
0.3643281,-0.4652212,-1.0259942,0.7793387,0.6307577,-0.3037194,0.6645791,0.6953819,-0.5909089,0.6677606
-0.1443251,-0.2590214,-0.1640497,-0.2234927,-0.0276720,-0.0844749,0.1759693,-0.0923836,-0.7401181,-0.2474771
1.3366089,0.7652008,0.0646513,1.0603497,-0.2745315,0.6002271,-1.1561948,1.1043161,0.5931414,1.0892507
0.5277078,1.5819394,0.0877103,0.4348716,-1.2259239,1.7912778,-1.8191790,0.4769882,-0.5252571,0.3725719
-0.0367608,0.0611499,-0.4558092,0.1031849,-0.7604768,0.2952358,-0.8356023,0.2953327,-0.7402386,0.1547186
-0.0620710,-0.7396067,1.1155339,-0.7512943,-0.0591613,-0.5537743,0.1118388,-0.7312515,-0.7874667,-0.7928225
0.8735235,-0.0913279,0.0792401,0.6710576,0.1885878,-0.0358576,-0.2972890,0.7229204,-0.1418100,0.6379808
