-0.0103880,0.0051138,0.2240851,-0.0513693,0.0111790,0.0100549,1.0480990,0.1180468,-0.0101808,-0.0145154
-0.0018758,0.0026976,0.0872820,-0.0387908,-0.0107094,-0.0032860,0.6240545,0.0604441,-0.0156152,-0.0152000
-0.0018569,-0.0034842,0.0865899,-0.0007422,0.0097091,-0.0060749,-0.1082890,0.1327914,-0.0006183,0.0202817
-0.0206520,0.0290078,-0.3045656,0.1005046,0.0001879,0.0052095,-0.9616223,-0.4596822,-0.0491845,-0.0471466
-0.0009054,-0.0004852,-0.2715346,-0.0056647,0.0032279,0.0007773,-0.7703484,-0.0289028,-0.0031159,-0.0255711
-0.0242008,0.0285222,0.1996749,-0.1034163,0.0027730,0.0094873,0.6317465,0.4323586,-0.0462918,-0.0540529
-0.0020730,0.0015367,-0.0656582,0.0052195,0.0064874,-0.0014898,-0.1113679,0.0260456,0.0013240,-0.0178133
-0.0226113,0.0316641,0.0075111,-0.1076392,0.0113591,0.0200379,0.7939620,0.2821287,-0.0501483,-0.1293464
-0.0528644,0.0660641,-0.7725028,-0.1537453,0.0140186,0.0567351,-1.0890210,0.5242417,-0.1081133,-0.3316021
-0.0156424,0.0245640,0.2747044,-0.0885426,0.0031164,0.0020590,0.7845151,0.2277559,-0.0390322,-0.0244097
-0.0330856,0.0416641,-0.8354350,0.1260624,-0.0044675,0.0187002,-2.2340289,-0.4695652,-0.0661841,-0.1478452
-0.0511247,0.0767098,-1.7702749,0.1579913,0.0208007,0.0558763,-4.4858112,-0.6379594,-0.1101043,-0.3170044
-0.0045797,0.0044506,-0.2047925,0.0443993,0.0000513,-0.0027209,-0.5453042,-0.1246148,-0.0089600,-0.0322961
0.0008831,-0.0029570,0.1114569,-0.0186611,-0.0073363,-0.0030317,0.0480293,0.1268648,-0.0122452,0.0102509
-0.0045310,0.0079378,-0.0695769,0.0468519,-0.0166031,-0.0004938,-0.1587608,-0.0999542,-0.0075313,0.0058067
0.0005579,0.0026158,-0.0689521,-0.0030066,-0.0124655,0.0056530,-0.4328806,-0.0844281,0.0029787,-0.0056845
-0.0011170,0.0007854,-0.1550285,0.0198866,-0.0090572,0.0031292,-0.2176500,-0.0889003,0.0065226,-0.0221756
-0.0429594,0.0585824,-0.4118428,-0.1437897,0.0173712,0.0306976,-0.6252348,0.3566024,-0.0864784,-0.1706358
-0.0341964,0.0432298,-0.3295843,-0.1217206,0.0046815,0.0181400,-0.5280831,0.3002788,-0.0715994,-0.1234668
-0.0109263,0.0083412,-0.2533762,0.0612923,0.0077440,0.0101637,-0.7338134,-0.2279891,-0.0135584,-0.0419126
-0.0028209,0.0048843,-0.0446164,0.0228165,-0.0097238,-0.0035280,-0.5422655,-0.2509329,0.0031552,0.0070320
-0.0554641,0.0647527,-0.8176084,-0.1556871,0.0120478,0.0425463,-1.6432962,0.5658290,-0.0965477,-0.2702164
-0.0018847,-0.0000805,-0.4734849,0.0096119,-0.0087035,0.0099577,-1.3497469,-0.0116497,0.0049859,-0.0498745
-0.0223038,0.0272449,0.0709769,-0.0914877,0.0107919,0.0121920,0.2080681,0.3195434,-0.0393915,-0.0389305
