23.5920194,26.0102186,96.1935743,40.5381157,-12.6875177,102.0673693,-14.9058780,-10.8598306,-0.0183586,-3.6637401
60.7152551,17.5627641,174.8816336,154.9470936,-21.2543669,191.6934000,-21.6386678,-7.8235038,-2.1387503,-4.8027916
-3.6456830,15.7886455,1.2960270,-11.1647807,0.3374406,-8.8896747,-0.1420932,-0.7904219,3.1194862,-0.3905114
16.1034352,-7.7489433,41.5155430,44.1657218,-5.6686595,44.0152840,-4.3925418,-0.4995577,-2.7106450,-0.8107492
-20.7855237,-11.7351052,-55.8500387,-53.0103699,7.1893490,-60.8288842,5.3757695,2.2921081,-1.4656515,1.1908479
-19.0110333,-7.3940824,-65.2123614,-47.5026560,7.7352150,-82.1545534,8.1334755,5.7793175,1.3035516,1.4173246
-1.7538351,-14.3870608,-15.8719532,1.7948475,0.3397529,-10.8088046,1.3000851,0.8120689,-3.0243596,0.0013813
-3.0038070,-36.8439904,-39.9431056,7.0160137,4.5215660,-39.5338719,3.5028575,7.3240201,-4.9011248,1.4336092
23.6735655,19.4274638,76.9883133,58.4304645,-9.4236065,86.4627332,-9.7994394,-5.3556394,0.4048486,-2.7121455
-15.4143390,-33.5035336,-48.2402111,-31.3351625,7.5779494,-45.9437509,9.8441496,2.8687679,-7.9290518,1.9754818
-23.7635693,-10.0962119,-72.0748476,-60.0396119,7.8724518,-70.9267709,6.9902086,3.0785538,0.1460076,1.4655754
-7.6862659,-7.2162249,-28.6338984,-19.5269009,1.5934958,-26.3254673,3.4405259,1.7456396,-1.5675345,0.3031986
31.4581267,19.1079212,96.6446308,77.3637669,-12.1486904,108.6967846,-13.0006499,-6.4377271,1.7618998,-3.5338487
-36.8385923,-24.2484289,-114.7619242,-100.5202924,14.7914037,-125.5973198,12.0470799,6.2468575,-2.2095031,3.2115123
17.7722687,-3.5672822,57.9218872,43.5673631,-6.2073425,67.3257507,-2.5847325,-4.9576381,-3.0504972,-1.4366608
