-1.1186384,-0.7391406,0.4373760,0.6695559,0.9954115,0.5627690,-0.7753407,-0.0305707,-0.9171663,0.5844843
-0.1477696,0.2249366,1.1806981,0.5436967,0.4307741,-0.8774082,-0.9332177,0.3206707,0.4918900,-0.4877034
1.0257593,-0.0544903,0.3062852,-0.0582719,-0.0452617,-0.1018630,0.1648372,0.4602498,0.4781327,0.7645404
-0.1765826,-0.1809840,0.9922583,0.5263738,0.3972991,-0.4599199,-1.2039745,0.3301251,0.4203819,-0.5183736
1.4689429,0.0655979,-0.8606933,-1.1165348,-0.4568302,-1.1460938,-0.2986525,0.5504606,-0.8874259,0.0501235
-0.9557686,0.4310259,1.0023334,0.5944991,0.7717290,0.6928668,-0.2448043,0.2026009,-0.3170579,1.3456853
1.6279429,0.0906191,-0.1562599,-0.7032649,-0.2437725,2.4124016,0.8038306,0.5458468,-1.1926113,1.2102091
-0.3546810,0.5476704,1.1562278,0.7425811,0.3864698,-0.8332072,-0.7493595,0.2553526,0.6608267,-0.5787493
-0.7120318,-1.0238856,0.0791296,0.5110015,1.1696766,0.3153525,-0.6075984,-0.2985700,-0.5790989,0.3703651
1.3127415,-0.2059048,0.3774029,-0.1196368,-0.0440584,-1.4407011,-0.6672725,0.4772867,0.0383660,-0.5606855
-1.7351356,1.9483236,-1.3411647,-2.3064340,-1.6522899,0.1808546,0.3938018,-2.0731819,1.0671633,-0.2836985
-1.0800558,1.6957248,-1.4050773,-2.2691162,-1.5636769,-0.3746625,0.1820959,-1.6656511,1.1495729,-0.6154895
-0.4938946,0.9722973,0.2656277,0.6371820,1.0964098,0.1982200,0.8693326,-0.3656616,1.8750691,0.4212270
-0.4456645,1.0176889,0.3178266,0.4938904,1.0584223,0.9609080,1.5256560,-0.5123651,1.9155833,0.4339781
-0.7797889,0.6746385,0.2077304,0.5225991,1.0819380,0.4344132,0.1545135,0.0035202,0.4049243,1.1139856
-0.8841417,-0.9630719,-0.0062429,0.5705549,1.1584203,-0.2875101,-1.3853794,-0.2732993,-0.0059538,-1.0333831
-0.8304324,0.6461154,0.8411927,0.6157972,0.8832290,0.0882956,-0.1628258,0.0341468,0.4820122,0.6881197
-0.4527696,-0.4575264,1.2016041,0.6512534,0.5487754,0.6901165,-0.7507194,0.2431570,-1.1137779,0.9595307
-0.4462475,-1.0195890,0.2790538,0.3964338,1.1001751,0.5347121,-0.0777294,-0.5479695,-0.6774847,0.7863979
-0.4779369,-0.5049055,1.2172642,0.7041175,0.4433479,-0.3302139,-1.5451379,0.3069758,0.2912576,-0.8921296
-0.7637941,-0.6491379,0.5746407,0.5884052,0.9780974,0.5732369,-0.6201909,-0.0610312,-1.0092720,0.7052070
0.4592319,-0.2061520,0.6256999,0.2193779,0.0994593,-1.2007947,-1.1184256,0.3794337,0.1388016,-1.0005020
1.7871758,1.3746914,0.4118840,-0.1686635,-0.0265494,-0.3355542,2.2267587,-0.9839186,2.6542661,-1.6030415
-0.6290656,-0.8453969,-0.0245258,0.5441980,1.1907739,-1.5976022,-1.7491329,-0.2529504,-0.9176706,-1.6574008
-0.5400145,0.8390238,-0.1318811,0.1507099,1.1809065,1.4839317,0.9217253,-0.1280754,0.6182277,1.2239437
-1.0162609,0.7564689,0.2550192,0.7255855,1.0516035,-1.1093234,-0.8096333,-0.0487881,0.4414751,-0.7625557
0.1233450,-0.2525011,0.9463636,0.4133408,0.2897743,0.6705156,-0.1495083,0.3512781,-0.7718480,1.3766923
-0.5165294,0.4778266,1.1154793,0.6269086,0.5045300,-1.2361101,-1.1095082,0.2984565,0.1519656,-1.0459985
-0.8146396,-0.8095197,0.4698908,0.5577140,0.9986231,-0.0004508,-1.0369321,-0.1724714,-0.2040357,-0.2681171
0.7104593,-0.2806151,0.7907865,0.1247431,0.0807445,-1.5484701,-0.9012316,0.4371261,-0.2853997,-0.6446634
-2.1206825,-2.1644418,-1.8393085,-2.1782209,-1.4197821,1.4959109,0.1032629,-2.3759509,-1.6189603,0.2274433
0.1776327,0.3802667,0.8474587,0.4080473,0.2044736,0.0755338,0.0273775,0.3624931,0.6699652,0.7276233
1.3557262,-1.4644988,-1.6892738,-1.6851931,-0.7622499,-0.1494478,0.9084351,-1.2339822,-0.1117855,-0.3109719
-0.1559536,-1.2091188,1.0364670,0.7351262,0.7078213,-0.5709586,-0.5654254,-0.6944747,-0.1814203,-0.9275468
-0.9468749,0.8255818,0.2160749,0.5162582,1.1129335,-1.5737881,-1.0009218,-0.1070854,0.4046318,-1.2310013
-0.6854066,0.4602558,1.1780456,0.6557475,0.6542294,0.4393934,-0.1110167,0.2119628,-0.2801503,1.1301136
1.0529968,-0.0850394,0.2103237,-0.1843344,-0.0794193,0.8866746,0.8798859,0.4860714,0.1041716,1.4758806
-0.4035541,-0.3897969,1.0195100,0.7967524,0.3220309,0.9235421,-0.4654262,0.3099206,-1.3234381,1.0508376
0.7576482,0.1245722,0.5038206,0.0530476,0.0027585,-0.0136998,0.2131102,0.4606915,0.4815477,0.9585619
-0.5461678,-0.2256726,1.1644478,0.6765595,0.4751092,1.6063699,-0.4468451,0.3198945,-1.8497780,1.3039073
-1.7744585,1.8960009,-0.8393258,-2.0390625,-1.8494028,1.0109870,1.2495764,-1.9820506,0.7822358,-0.1875071
0.0565633,-1.1476608,0.9421264,0.7883280,0.6443500,0.0465690,0.1846637,-0.7006009,-0.2828849,0.3613895
1.0027342,0.2959296,0.3277163,-0.1231982,-0.0631809,2.0521253,1.2349726,0.4482079,0.0219847,1.1451112
-0.8153373,0.6750187,0.4749121,0.5848263,1.0071427,0.1959166,-0.1256820,0.0006183,0.3765947,0.8687437
0.1460190,-0.3452381,0.9566005,0.3888555,0.2195147,1.5231517,0.0285096,0.4078032,-1.2570507,1.6154903
-0.1245450,-1.2597217,1.3367829,0.7605348,0.5893514,1.3868638,0.7419530,-0.7293249,-1.1003572,0.9755611
-1.9406674,2.2860552,-1.9678644,-2.2358195,-1.0598225,0.5949056,0.2420507,-2.4511026,0.5132132,-0.2441535
0.5343609,-0.3895506,0.7254153,0.2083759,0.1055261,2.1967815,0.0689626,0.4062084,-1.6758428,1.3704422
-0.5988354,-0.9744909,0.2211863,0.4898599,1.0984805,1.0786737,-0.1268009,-0.3489281,-1.3652132,1.2549050
0.1432636,1.5296907,-2.0500388,-2.2662880,-1.0877155,-0.4996417,1.3567827,-1.3547977,1.5566398,-1.1272152
2.3026437,1.4085934,-0.1958561,-0.5064361,-0.2350754,0.5701474,2.4449387,-1.0436188,2.4546618,-1.0565860
-0.7177533,-1.0218451,0.0666566,0.4223182,1.1664637,1.3165479,-0.3061236,-0.3382837,-1.4643898,1.0410429
0.9318545,-0.1680683,0.6041293,-0.0388423,0.0387242,0.6913307,0.5459450,0.4199912,0.2493784,1.4105811
0.6589308,0.0060444,0.6534397,0.1557257,0.0738275,-2.1963890,-0.2950296,0.4295061,-0.5117843,0.0177209
-0.9612839,-0.4970322,1.2784901,0.8165586,0.6364422,1.1988753,-0.6882424,0.2351028,-1.6576035,1.0319929
0.1967061,0.3255211,0.7070243,0.3483958,0.1244274,1.4046989,0.7232070,0.3519394,-0.0023193,1.5809538
-0.5776228,0.2996503,1.0150341,0.6254008,0.5507413,0.2466487,-0.3026772,0.2598046,0.1354385,0.8943266
0.7825246,0.0704745,0.5726043,0.0016271,0.0960330,-0.1310534,0.1929664,0.4237146,0.6503342,0.7734276
-0.5422252,-0.4629558,1.1470030,0.6898366,0.4953422,-0.4370368,-1.6419463,0.2453658,0.3985126,-0.9176698
-0.4766508,-0.3607432,1.1791755,0.6545520,0.4930139,0.5284606,-0.8431786,0.2545364,-0.7122638,0.5736413
0.9691377,-1.3007089,0.6836707,0.4633410,0.1535948,-1.9357781,0.0874671,-0.8729144,-0.4871956,-0.7133604
-2.1942465,-2.2025300,-1.4876522,-2.2631145,-1.5527773,-0.6928763,-1.2828875,-2.2813008,-2.0302445,-2.4093384
-0.6653156,0.9748385,0.4987635,0.5974705,1.0799420,-2.1898116,0.2123614,-0.4495545,0.1433201,-0.1759792
1.1834007,0.1936930,0.0563976,-0.2356117,-0.1205438,0.2208034,0.5915418,0.4831313,0.7319149,1.0178773
0.4870535,-0.3869185,0.8774788,0.1897172,0.1627448,1.3894923,0.2269175,0.3856341,-0.9279208,1.6456282
-1.9311559,2.0046234,-1.0213611,-2.1983112,-1.7444471,-0.3265163,0.1961026,-2.0284004,0.8381480,-0.8949866
-0.7469909,0.7060374,0.1334585,0.3800386,1.1190801,-0.1876184,-0.2174763,-0.0620025,1.2558416,0.1076251
1.2234714,0.1475967,0.2483230,-0.2322162,-0.1019373,1.8053989,1.1432321,0.5015545,-0.1679354,1.4794097
-0.8385901,-0.5241742,1.1128139,0.6986204,0.7346448,-0.7710236,-1.9431976,0.1544813,-0.2003376,-1.6289529
-1.0255120,-0.7676744,0.4993204,0.6167402,1.0028425,-0.3173282,-1.6168839,-0.0390621,-0.1562327,-1.1930131
0.2669922,0.3031751,0.9117811,0.3469421,0.1758813,0.3151847,0.1779897,0.3807005,0.1651088,1.1528876
1.1820239,0.1935857,0.2512788,-0.3372744,-0.0573326,0.3777787,0.8165280,0.4833039,0.8201716,1.0546111
-0.5096008,-0.5901954,0.9057063,0.7521739,0.4536598,0.8550764,-0.6217980,0.2608616,-1.3823448,1.0897079
-1.0373535,-0.7412161,0.4019948,0.5940670,1.0293314,-2.2060868,-1.6627113,0.0109637,-1.0976113,-1.1543326
0.6067098,1.2782758,0.9809076,0.4488417,0.3076318,1.3685544,3.0855191,-0.8873638,1.5789186,-0.8324483
-0.6999652,-0.4556530,1.1848545,0.8295340,0.5567435,-0.8561036,-2.0138845,0.2308745,0.0602961,-1.3841906
-1.3849903,-2.4647687,-1.7640927,-2.1791137,-0.8416621,2.0933304,-0.6539603,-2.5684374,-1.9295649,-0.4477086
0.7676864,1.2490783,1.0665865,0.5343074,0.3390008,-0.4939732,1.9242767,-0.8840854,2.5566624,-1.3952679
-0.8209727,-0.8704717,-0.2029458,0.4122061,1.2071142,-0.5801015,-1.6264293,-0.2487456,-0.0564693,-1.4443987
-0.9046626,0.8142998,-0.1693975,0.4865149,1.2175026,1.4929963,0.7458936,-0.1399283,0.2992327,1.3301341
0.8760151,0.0531557,0.5800889,0.0498435,0.0472666,-0.7684193,-0.3073222,0.4459762,0.6309580,-0.0115391
-0.7963154,-0.5339736,1.0711617,0.7016661,0.6970117,-0.5929133,-1.7727539,0.1886996,-0.0362510,-1.4287418
-0.0872189,0.2119850,0.9689970,0.5174339,0.2395622,-0.0201616,-0.2799383,0.3476206,0.1248619,0.7818398
-1.0446672,-0.6333963,0.7567400,0.7777203,0.8656767,0.5528044,-0.8467961,0.0580726,-1.0937074,0.5590219
-1.0512819,0.8182648,0.3915156,0.8250486,1.0666358,0.6796333,0.4710664,-0.1256654,0.1576147,1.1803588
1.6464872,-1.3968402,-1.0629256,-1.6003138,-0.5346072,0.1248892,1.0522149,-1.2146001,-0.1317793,-0.2131400
