1.0461844,-0.0954969,-0.0394601,-0.2328782,0.3056038,-0.0835262,-0.0373031,0.0905440,-0.1651108,0.0699600
-2.2252334,0.6399607,-0.0245174,-0.0789801,-0.3334954,-0.2085274,0.1617683,-0.0183412,-0.0230609,0.0345090
0.7297790,0.8725644,0.0101426,0.1205593,0.0964182,-0.1679292,0.1438008,0.0288994,-0.1338046,0.1135591
-0.5432794,-0.9403555,0.0744736,-0.3608446,0.0194721,0.2227437,-0.1889835,0.0881730,-0.1058860,-0.1828947
-2.6213744,-7.8308194,-0.4931620,-0.1750345,-0.0585731,1.5914302,0.0233858,0.0454896,-0.4359861,-0.1252523
-0.5113849,-2.0878484,-0.0503114,0.0583675,-0.0282817,0.3339504,0.0858213,0.1080309,0.1340257,-0.0899300
1.4322380,0.2696544,0.1064753,-0.2926706,0.1995624,0.1513309,-0.0899465,-0.0652166,0.0960797,-0.2337938
-0.8824020,10.7410199,0.3248609,-0.0587657,-0.0808436,-2.4286904,0.4265731,0.2171704,0.0628988,0.3895917
3.5424724,-0.4400451,-0.0416708,-0.1031717,0.3511875,0.0128637,-0.2247045,-0.4957379,0.1414276,-0.0120295
-2.3911323,3.9754365,0.1105198,-0.1279721,-0.3388564,-0.7800627,-0.0115578,0.3084459,-0.0644572,0.1828212
-0.9250895,1.7009987,0.0191867,0.0114092,0.0735998,-0.7561550,-0.1686853,0.1455765,0.1951695,0.2637930
0.6246623,0.7169490,-0.0242544,-0.0434449,0.2361063,0.0894312,-0.1145736,0.1190514,0.0792599,0.0186767
-2.7304375,2.1165180,-0.0062634,0.2182482,-0.1671945,-0.2125234,0.2546691,0.2934971,0.1165508,0.0067751
-2.2149983,-1.6171491,-0.0623472,0.3828975,-0.0371382,0.3075888,0.2681753,0.2515311,0.1055101,-0.0528080
0.7755005,4.1231820,0.1062757,0.0839446,-0.0676008,-1.0542461,0.0745240,-0.1819156,0.1901961,0.3237877
-1.4803750,0.5494039,-0.0201582,0.3860697,-0.0863636,-0.2084321,-0.1761490,0.0659049,-0.1556366,0.1472403
-0.3729845,0.0209263,0.0139081,0.0272609,0.0427606,-0.1676684,-0.1093527,0.0545529,-0.0327690,0.1436673
-1.3404547,-0.9031705,-0.0663170,-0.1833370,-0.0043450,-0.0107031,0.1396108,0.1624148,-0.1233941,0.0381758
1.8824667,1.5617813,0.0051266,-0.1920456,0.3859156,-0.5244929,0.1260579,-0.0215405,0.1402686,0.1801961
-0.5281846,1.0329636,0.0443226,0.0225105,-0.0127936,0.2010870,0.2312728,0.0798056,-0.0706991,-0.1997353
-0.5068747,-4.3695696,-0.3155710,-0.0562962,0.2257795,0.9606151,-0.1698432,0.0398736,0.3702482,-0.1288129
0.9021594,3.1710903,0.0437233,0.0347790,0.2847207,-0.9772342,-0.2928433,0.0578897,-0.0482834,0.1643888
-0.3457595,3.5475410,0.4575286,0.0574902,-0.2381752,-0.0663224,-0.1498410,0.2289996,-0.0590029,-0.4566012
-1.4253901,0.2993606,-0.0378396,0.0503375,-0.4077490,-0.2462783,0.0800061,-0.0575309,0.1701517,0.0852210
-0.0426200,1.1300870,-0.0214413,-0.2143449,-0.1065106,-0.4003875,-0.1185292,-0.1901429,-0.1639832,0.1140337
-0.0433315,3.4865512,0.1201018,0.1990075,-0.0402926,-1.0401133,0.1670854,0.0376498,-0.0785827,0.2484376
1.5603091,1.4420141,-0.0299668,-0.1826478,0.1944736,-0.5240724,-0.0365650,-0.0929748,-0.2178255,0.2365023
0.6395154,-1.1369671,-0.0118992,-0.3261035,0.1709309,0.3776596,-0.2561122,-0.1688489,-0.1385371,-0.1524527
2.0903650,1.9222122,0.0498595,0.1329136,0.2412684,-0.8532982,-0.1255587,-0.2480443,0.0045547,0.1928998
0.4337350,3.3083017,0.1443981,-0.1459898,-0.1419093,-0.9723211,0.1358697,-0.2751189,-0.1158107,0.2363295
-0.4356798,0.2692934,-0.0746582,-0.2851904,-0.0229477,-0.3077604,-0.0014485,-0.0834062,-0.2294655,0.2173551
-0.9993738,-5.5946119,-0.3400208,-0.1541381,-0.0059959,1.2217432,0.1366391,-0.1719743,0.3916305,-0.1559660
-2.2707683,-0.7549570,0.0121158,0.2730191,-0.0055953,0.1528852,0.0270329,0.5363705,-0.0154785,-0.0569358
-0.3320524,-1.3444701,-0.1026191,0.2819717,0.0615241,0.3086975,0.0876153,0.0353229,0.0309800,0.0228262
-0.5271072,-0.6441364,-0.1888697,-0.0287617,0.0605596,0.0419770,-0.3735126,-0.1048018,-0.2817597,0.1086445
1.4970620,6.2186266,0.2468126,0.1397834,0.0781998,-1.4808056,0.1225297,-0.0317450,0.0108201,0.3217192
2.3321520,1.4606559,0.1926023,0.0323751,0.0339389,0.2057194,0.2098260,-0.4103080,0.1649303,-0.3351875
0.2924887,-2.8727101,-0.0929258,0.2105727,0.0757010,0.8323306,0.0136815,-0.0609656,0.2352277,-0.2158244
-0.9242907,1.9942834,-0.1073471,0.1382186,-0.1692178,-0.6964162,-0.2542583,-0.1852309,-0.3269840,0.2788375
0.5393238,1.5590985,0.2075666,0.1112920,-0.0610725,0.1615660,-0.2313116,0.0349103,0.1009002,-0.3268164
0.6411128,4.3904323,0.1625996,0.3884471,0.0764149,-1.1790494,-0.0905524,-0.0150325,0.0399072,0.2768348
-0.7095833,0.0616754,0.0450988,0.1382355,-0.0116229,0.1209231,0.1919772,0.0918965,-0.0591350,-0.1611849
1.8797735,-0.1807620,-0.0325080,0.0067715,0.4298026,-0.0101185,-0.0828693,-0.0432680,-0.1636770,0.0671918
-0.3792953,1.5192528,0.0126845,-0.2810058,-0.0136182,-0.5710004,0.0711937,0.0608663,-0.1194160,0.1889128
-0.9047209,-0.8154362,-0.1414905,0.0782460,-0.1959132,0.2806023,-0.0568444,-0.0217942,-0.1376200,0.0272605
-0.6707939,0.2526177,0.0557839,0.1369447,0.0180836,0.2262002,0.0238093,0.2053637,0.1154430,-0.1904445
0.7919073,5.8820599,0.2860049,-0.3111408,-0.1095368,-1.5989677,-0.2163866,-0.1350885,-0.0316815,0.3577378
-0.2153774,5.7073853,0.1277117,-0.2425371,-0.0352173,-1.4458197,-0.3184640,-0.0898920,0.2777454,0.3896377
-0.3656607,-0.6729921,-0.0612642,0.2272051,0.0614979,-0.1582179,0.0447316,0.0870046,-0.1753866,0.1012733
0.3206423,-1.2434363,-0.0071655,-0.0470739,0.0329170,0.3274599,0.1103656,0.0101347,-0.0907135,-0.1119100
-0.4162917,-4.7614994,-0.2561703,0.0391788,0.2143868,1.0461232,0.0218865,0.1456360,-0.3221750,-0.0790343
-1.6101211,-0.1826525,-0.0954556,-0.0754421,-0.3787321,-0.1134006,0.0880983,-0.1714117,-0.1983428,0.1101547
-1.0191925,-0.0720787,0.0193842,0.1122010,-0.3372968,0.2657744,-0.2829801,-0.3125447,0.1189150,-0.1980052
0.2869872,10.5148860,0.4313093,-0.0604357,-0.0687793,-2.5510859,-0.0767575,0.2889268,-0.0903152,0.4531669
-0.1085923,-2.0767723,-0.0873763,0.0967673,0.1331381,0.4622024,0.0946535,0.1450328,0.2497899,-0.0423054
1.0276760,13.2614823,0.6140730,-0.0491948,-0.1264487,-3.1398490,-0.1123468,0.2177203,-0.1386883,0.5469627
-0.1951451,3.6090217,0.1347394,0.0341276,-0.2726768,-0.8884213,0.0048226,-0.1502929,0.0425010,0.2961597
0.3880816,-5.2020750,-0.3628357,-0.0797335,-0.0989852,0.5289697,0.2160305,-0.5607484,-0.3947212,0.0703089
-0.2767192,0.7852100,0.0297295,0.1891588,-0.1453495,-0.1679482,0.2232230,-0.2102312,-0.0074740,-0.0014265
-0.8677892,0.2169353,0.0130475,-0.2700479,-0.1181427,-0.0016135,-0.0736832,0.0639124,0.0930381,-0.0494222
0.2783098,2.9638358,0.0157311,0.0945941,0.2631084,-0.4843691,0.3669475,0.1738467,0.1082623,-0.0480701
-0.5022862,-1.2177912,-0.0312467,-0.0229712,0.0923163,0.2198797,-0.0215068,0.2278610,0.0080867,-0.0171520
-1.9178384,-3.1319443,-0.2282882,0.1657219,0.0149828,0.2821974,-0.0464247,0.2218900,-0.3009828,0.1480148
0.6454366,-0.1654189,-0.0279826,0.0470305,-0.0250078,-0.2195359,0.1106737,-0.2280688,-0.1669474,0.1506366
0.6449309,-4.7796793,-0.3761995,0.0034360,0.1901877,1.0456414,0.2004648,-0.2757834,0.3872783,-0.1049434
