-1.3691369,0.2744576,-0.2707501,1.0567088,-0.1471200,-1.4213484,0.5564543,0.7049975,-0.6360950,-1.7519630
-0.8628592,-0.1217092,-0.4182547,0.4272703,0.4450189,-0.7942178,0.5974348,-0.1162112,-0.3168118,-0.4675335
-0.1404933,1.3628313,-0.1368007,0.3741961,-0.6348229,0.4947763,-1.8068845,0.3055971,1.8685161,1.2273983
2.0983325,-0.4124361,-1.2814666,-0.3893783,-1.8165999,0.8804127,-0.0289457,-1.2827503,-1.1520970,-0.3367908
0.1650298,-1.1027410,2.3107965,-1.5574108,0.8925567,-0.0833952,-0.3336684,-0.2869604,-1.0172127,0.6256293
2.0798527,-0.8214923,-0.7002201,1.3450173,2.0063256,1.2856599,-0.6145071,0.5259935,-0.6257022,-0.9087989
0.7155746,0.4336330,-1.7608880,0.6365316,2.8405162,-0.8421066,0.0230912,-0.0516468,-1.0534973,-0.1615974
-1.0828167,0.7795515,-1.5179417,1.9107556,-0.2772754,1.0566807,0.2232665,0.7800064,-1.0048255,0.7058023
-0.8500591,1.3061904,-0.5562080,-0.2013324,-0.4856334,0.5930680,-0.1743540,-0.2320344,-1.0317751,-0.0518649
-0.9822600,0.9238620,-0.2291585,-0.1460259,-0.2861545,1.4720999,-0.4702118,-0.0737176,-0.7664194,-0.4630428
1.2936906,-1.8558880,0.4991970,-1.1070429,1.5000245,-0.5658339,-0.6078428,-0.7411383,-0.4946399,-0.5552046
0.8235808,-1.8361027,0.3570182,-0.6759782,1.1618517,-0.6515735,1.4824680,-1.4464774,1.4056385,0.3680164
-1.1171884,0.6499175,0.4821247,-0.3647975,-0.2254583,0.4091684,0.8494812,-2.1623820,0.1574021,-1.0955895
-1.1393807,0.0441583,0.0341010,0.1931388,0.2034661,-1.4074245,0.5095788,0.0039984,-0.7570256,0.2342621
-0.2694704,1.5688328,-1.2205846,0.6578262,-0.7287268,-0.6930632,1.3535218,0.1334973,1.0637230,1.1925770
-1.0081034,0.4574159,-0.3313336,-0.9452790,-0.0489351,-0.6037990,-0.0742071,-1.2054948,-1.1206422,0.0129654
0.7890211,0.3633808,-1.8785483,0.3242249,-0.9941782,-1.0715625,0.5726018,-0.2789192,-0.2419276,-0.1393545
-0.5825929,-0.1407901,-0.3949669,1.7412213,0.4490973,-0.7961996,0.3691073,1.0790314,-0.6241295,0.0593768
0.1525337,1.1411401,-1.1937303,1.2587659,-0.7987330,1.3334772,0.1257326,0.5471580,-0.9851248,-0.6652449
1.7413428,-0.4539244,-1.5129919,1.9566658,-1.6496500,1.0697181,-0.2616255,0.9403953,-0.9770288,0.6293981
-0.0787791,-0.5923610,0.3491486,0.5426716,0.7597678,1.3799846,-0.4985320,0.1888343,-0.5030228,-0.8226414
0.2276990,1.2044973,-1.6355355,1.8886791,-0.8519196,1.1464075,-0.1789642,1.0337299,-0.9400515,0.5847729
0.4395500,-1.3373380,-0.3096004,0.3905616,1.0437157,-1.0752046,0.2536619,-1.8257806,-1.0003542,0.6415369
-1.0088287,0.8982959,0.1374814,-0.6558342,-0.2661935,1.5794566,1.2510647,-0.1581616,0.9959616,0.3660061
-1.0858203,-0.2324655,1.8169586,-1.2779157,0.3913207,-0.1502038,0.6587769,-0.1437185,-0.3000288,-0.1315975
0.1457854,1.2080699,-1.8050041,0.0894370,-0.8362756,1.0901867,0.9651124,-1.5716339,0.4638608,1.0660339
0.9391745,-1.9543510,2.3627951,-1.2185458,1.1410156,-0.0381316,0.9094847,-0.0947837,0.2085041,0.4097167
0.9450586,-1.8355523,-0.0574402,1.3882411,1.2139294,-0.7144945,1.2380097,0.6478522,1.1380386,1.5170363
0.1775918,1.1340466,-0.5803252,-1.0116931,-0.9828623,1.4730575,1.4365055,-1.3597556,1.5806009,1.3152860
1.7686896,-1.4729824,0.5033372,-0.2970156,-2.3307292,-1.4942457,1.7837899,-0.1187478,1.8974686,0.1242786
-0.6215053,-0.2476301,2.1285850,-0.8555826,0.5374150,-0.0683487,-0.5228208,0.1862701,-0.6183978,-1.2244721
0.0626995,1.2874862,-1.6360300,1.3467908,-0.7945738,0.8861159,1.4602278,0.3282570,1.4736865,1.1920128
0.3389454,0.9784219,-0.5208450,0.0787469,-0.9794714,1.5005757,0.1559541,0.1140116,-1.0493012,0.8073473
1.8497173,-1.2981707,-0.9954196,1.4372433,-2.2165076,-0.9738074,0.3966801,0.3280255,-0.7952497,-0.2788329
