-0.5839702,0.9558548,-1.0268057,-0.7523436,0.1692055,-0.0133668,-1.0598946,-0.6340916,0.7592610,-0.5462062
0.9624055,-1.5150622,1.5549170,1.3420879,-0.8320365,1.5994285,0.0571049,1.0143414,0.5333967,-0.9332302
-1.0359832,-0.5727336,-0.4779778,-0.9686027,0.6847900,0.7317995,-1.2384192,-0.9250499,1.6003555,-1.3392622
-0.1583435,0.3752960,-0.1773836,-0.2184962,0.0055679,0.3011651,-0.9484799,-0.2345528,0.5389208,-0.4579343
0.9597319,1.3045298,-0.1672986,0.5184957,-1.5521183,-0.5819991,-0.2789401,0.6914875,-0.5625833,0.2779910
-2.0304944,-1.0459834,-0.4441424,-2.1165917,1.0664389,1.5051832,-1.8430940,-2.0662654,2.1915059,-2.1431400
0.3288124,-1.1262799,0.9356497,0.6536150,-0.6437663,1.3947034,-0.4400010,0.4840133,0.8401560,-1.0406766
1.2585873,0.5016725,0.2140264,1.0865676,-1.0941737,0.0278790,0.1783251,1.0700721,-0.3314175,-0.0870190
0.9927341,0.7007156,0.3746866,0.8131852,-1.4349964,-0.2758103,0.0807290,1.1986673,-0.3982113,0.0630541
1.0049084,-0.6498911,1.2976551,1.1888516,-1.3354826,0.9764845,0.1177569,1.1399137,-0.1034322,-0.3042722
-0.9799936,-0.3854422,-0.1210500,-0.8952285,0.1514138,0.7659535,-1.0502315,-0.6401650,0.8473966,-0.8204507
-1.8187675,0.2300214,-1.9101148,-2.0731746,1.1191800,0.1569175,-2.0589039,-1.9972194,1.6177499,-1.3346568
-0.2084252,0.3000190,-0.5503434,-0.4303435,-0.4385218,0.2570990,-1.0786988,-0.5311114,0.4870977,-0.6371840
-0.3820893,0.3894402,-0.8134081,-0.2149352,-0.3521171,0.2380877,-0.7722082,-0.3444975,0.3980316,-0.8005373
-0.2902905,0.1694370,-0.4677700,-0.3463850,-0.3478502,0.3663687,-0.8230110,-0.6063204,0.7323383,-0.8528373
-1.8315814,-2.2944395,0.5453734,-1.5182949,1.4379327,2.0954405,-1.6208298,-1.4160930,2.5010195,-2.1924316
-0.5793724,1.7051234,-1.6509538,-0.7550377,-0.2653688,-0.8475909,-0.8641862,-0.5456581,0.1676438,-0.1946753
-0.3760614,0.5170256,-0.5997646,-0.3453117,-0.2082477,-0.1015540,-0.9282584,-0.3672444,0.7544330,-0.6517626
1.7930127,0.7331322,0.7984913,1.7076763,-1.8306599,0.1800836,0.4573145,1.6269943,-0.6081303,0.1543440
2.1534591,-0.4030792,1.5365882,2.1818086,-1.8426099,0.7852784,0.8207029,2.2041328,-0.5471667,0.0674477
-0.8613456,1.3628949,-1.5055669,-1.0744290,0.2459592,-0.5135509,-1.1967388,-0.8735645,0.5157988,-0.4496318
-0.8752625,-0.0608617,-0.3684629,-0.6426137,0.1502697,0.5388461,-1.1509365,-0.7131276,1.0390622,-1.1366613
-0.2206689,0.2181903,0.1246354,-0.2762684,-0.3407328,0.8065306,-0.8259377,-0.1528558,0.5070226,-0.8081523
0.1813170,-1.9922223,2.0896227,0.7458290,-0.7376342,2.1828331,-0.3819905,0.7615518,0.8529234,-1.1974736
-0.6336513,-0.6742646,0.1083615,-0.2420873,0.0467257,1.0184324,-0.6940004,-0.4390493,0.9435662,-0.9996728
0.1547686,1.8720518,-1.3289002,-0.1719898,-0.9413868,-1.1336519,-0.8140463,-0.1755851,-0.2295988,0.2651063
0.0637725,0.6093612,-0.4209171,-0.1292058,-0.6602638,-0.0154714,-0.6270297,0.0421876,0.4568121,-0.3905351
0.0946316,1.1982334,-0.5852540,-0.3413245,-0.4725122,-0.2034716,-0.8211339,-0.0782548,0.3278402,-0.1497911
-2.6824852,-0.7933780,-1.3570876,-2.5366464,1.9982347,1.0204756,-2.3740470,-2.6305789,2.3901543,-2.0351638
1.2941213,0.2666663,0.7969373,1.3566716,-1.2379569,0.1447410,0.2069569,1.4538952,-0.4949838,0.0827562
-0.4879234,-0.6225809,0.2443258,-0.0643136,-0.2245832,0.6945409,-0.7338293,-0.1240044,0.7390205,-1.0166230
-0.7335622,-1.5545094,0.6843789,-0.5737822,-0.0233933,2.0674727,-1.1069456,-0.4020752,1.4502290,-1.4797564
-0.7232404,-1.0738411,0.6010315,-0.5246894,-0.0424705,1.4257975,-0.9114763,-0.3185389,0.9988158,-1.3065068
-0.6630610,-0.4134160,-0.2370040,-0.6885016,0.2747094,1.3709510,-1.0398032,-0.8635056,1.2080371,-1.2965599
-1.9369534,0.1184795,-1.4394480,-1.8916558,0.9924067,0.3851037,-1.8692560,-1.7985295,1.8055878,-1.3297432
0.0133446,-0.2423596,0.2254089,0.1586275,0.0177795,0.9550907,-0.6584743,0.1443732,0.9739853,-0.9608871
0.0127006,-2.5130996,2.2893712,0.6136279,-0.4052891,2.4459926,-0.3016164,0.7429236,1.2504646,-1.4063178
-0.7644722,-0.1797100,-0.3561000,-0.7836336,0.2069424,0.4878777,-1.1454167,-0.6327727,0.8724745,-0.8032344
0.6463781,-0.5701327,1.0599395,0.9521734,-0.8051845,0.9349660,-0.1135839,0.7141632,0.1668559,-0.3695470
1.3621081,0.3237511,1.1010250,1.3913306,-1.6862486,0.3641335,0.3643416,1.6025720,-0.4344881,0.2099061
-0.8404143,0.5811125,-1.0183153,-1.0705842,0.0748226,0.1781199,-1.2547863,-1.1274673,0.9037882,-0.8510382
-0.2118671,2.4127436,-1.6097635,-0.6094723,-0.6156913,-1.4445413,-1.0005774,-0.1304854,-0.2803951,0.4453584
0.2031098,0.8487841,-0.5061709,-0.0288412,-0.3742419,-0.1768215,-0.7417732,0.2197450,-0.0554392,-0.0885694
0.4205738,1.2770969,-1.0694622,0.1821744,-0.9752839,-0.5675127,-0.4311003,0.0902789,-0.0042243,-0.2322449
-0.1663192,-0.0466098,0.1062494,-0.0978561,-0.2527942,0.5087882,-0.6524113,-0.0111195,0.5788259,-0.6766531
0.2672521,-1.1878210,1.4173788,0.6538460,-0.6683387,1.7655143,-0.1243371,0.4443301,0.8165089,-1.1396853
