-1.7832403,0.1735041,-1.1425897,-0.6109536,22.8483216,-2.6517346,-1.5445636,-0.1115111,2.0001387,0.1137547
3.0437735,-0.2665673,1.7415493,1.1199390,-13.6900916,6.3322562,2.3996196,0.1865525,0.1498875,-0.3988122
-3.1941995,-0.0987382,-0.5294735,-0.7896758,41.6635922,1.4991750,-2.1749432,-0.1641211,8.8902757,-0.9365528
-0.4546460,0.0701063,-0.1936685,-0.1697683,16.8766809,-0.8996513,-1.1511523,-0.0392680,0.1951406,0.2306602
3.0354279,0.2356033,-0.1824022,0.4393010,-39.9680995,-5.8192709,1.2130273,0.1281752,-8.8282375,1.2053051
-6.2985677,-0.1830242,-0.4916747,-1.7384038,55.5911358,5.8072677,-4.3100812,-0.3704715,13.7329026,-2.0011926
1.0660119,-0.1973250,1.0497426,0.5509671,-6.8195309,5.1918460,0.6443130,0.0906605,2.6628204,-0.5411121
3.9683056,0.0926140,0.2435903,0.9087704,-23.2562860,-2.4219771,2.8276546,0.1966295,-6.9345576,0.7218931
3.1384445,0.1280637,0.4230698,0.6828401,-35.6939567,-4.1136623,2.4830376,0.2198816,-7.4817237,0.9206470
3.1764466,-0.1124799,1.4541525,0.9933006,-32.0623936,2.8621795,2.6137852,0.2092580,-5.0669317,0.4341672
-3.0194281,-0.0653815,-0.1307361,-0.7290374,22.1990479,1.6894280,-1.5104427,-0.1126093,2.7221345,-0.2494492
-5.6376621,0.0442329,-2.1293673,-1.7025227,57.5158229,-1.7031751,-5.0721174,-0.3579868,9.0327678,-0.9304535
-0.6109761,0.0566995,-0.6103159,-0.3448444,0.6704772,-1.1451192,-1.6109621,-0.0928906,-0.2293880,-0.0067345
-1.1530688,0.0726254,-0.9041952,-0.1668254,3.8236513,-1.2510205,-0.5287281,-0.0591478,-0.9590054,-0.2230763
-0.8665188,0.0334428,-0.5180699,-0.2754589,3.9793606,-0.5364383,-0.7081151,-0.1064896,1.7795918,-0.2923414
-5.6776604,-0.4053747,0.6137504,-1.2439557,69.1480913,9.0952651,-3.5252550,-0.2529097,16.2683977,-2.0664734
-1.7688884,0.3069492,-1.8398489,-0.6131801,6.9893644,-7.2987359,-0.8535071,-0.0955209,-2.8463120,0.5793153
-1.1342527,0.0953484,-0.6655262,-0.2745719,9.0738898,-3.1429764,-1.0797492,-0.0632608,1.9605884,-0.0260421
5.6365151,0.1338371,0.8965179,1.4220708,-50.1329414,-1.5741294,3.8127807,0.2973301,-9.2013531,1.0415494
6.7616490,-0.0685226,1.7210736,1.8139061,-50.5690325,1.7970761,5.0959241,0.4016861,-8.7019468,0.9264657
-2.6490680,0.2459981,-1.6774318,-0.8771334,25.6493015,-5.4379836,-2.0277673,-0.1548117,0.0057278,0.2416559
-2.6925096,-0.0075736,-0.4071304,-0.5202700,22.1572968,0.4243384,-1.8660371,-0.1258021,4.2922340,-0.6682322
-0.6491949,0.0421257,0.1437283,-0.2175127,4.2390967,1.9154606,-0.7184495,-0.0244958,-0.0661652,-0.2331615
0.6056047,-0.3515497,2.3388890,0.6271752,-10.2450578,9.5820810,0.8491511,0.1408440,2.7674086,-0.7487709
-1.9383198,-0.1168209,0.1255481,-0.1892645,18.3786559,3.0958484,-0.2525723,-0.0762443,3.5099431,-0.4868074
0.5227339,0.3366792,-1.4800708,-0.1313341,-17.6806195,-8.8922233,-0.6764603,-0.0286057,-6.1004717,1.1882408
0.2386895,0.1117934,-0.4657289,-0.0959763,-7.4215728,-2.6634583,-0.0160950,0.0107712,-0.4774833,0.3199224
0.3350160,0.2166718,-0.6493157,-0.2712768,-0.5699389,-3.7107032,-0.7014869,-0.0110067,-1.5340043,0.6387590
-8.3337581,-0.1380350,-1.5115600,-2.0855479,89.5952419,3.1072300,-6.1849039,-0.4725086,15.3602048,-1.8581911
4.0792249,0.0507593,0.8947819,1.1319914,-28.5033801,-1.7710034,2.9287549,0.2660310,-8.2744714,0.9467400
-1.4834302,-0.1076160,0.2774388,-0.0423477,8.4777549,1.2916277,-0.3932101,-0.0192790,1.8343313,-0.5092560
-2.2501919,-0.2735929,0.7690387,-0.4633859,15.8197978,8.9394719,-1.7107029,-0.0695588,7.6604588,-1.1226205
-2.2179724,-0.1879856,0.6759282,-0.4228143,15.1236110,5.3650543,-1.0204909,-0.0544540,3.9625404,-0.8931723
-2.0301224,-0.0703636,-0.2602727,-0.5581930,26.6984830,5.0595348,-1.4736197,-0.1529929,5.6764542,-0.8799987
-6.0065795,0.0243672,-1.6035678,-1.5525109,52.8894725,-0.4320757,-4.4024606,-0.3220605,10.5715120,-0.9239461
0.0812786,-0.0398984,0.2563061,0.1418966,17.3223180,2.7430066,-0.1271277,0.0292480,3.7591324,-0.4354404
0.0792683,-0.4443182,2.5620356,0.5179207,1.8832403,11.0479971,1.1329563,0.1374757,6.0240146,-1.0253599
-2.3466777,-0.0287405,-0.3933192,-0.6368125,24.2254575,0.1404212,-1.8465467,-0.1112726,2.9275690,-0.2266483
2.0572937,-0.0982749,1.1885915,0.7977035,-12.7101774,2.6309030,1.7969089,0.1322753,-2.8527665,0.3477186
4.2914457,0.0609262,1.2344896,1.1606345,-44.8629260,-0.5488894,3.4844886,0.2929141,-7.7788982,1.1151348
-2.5837311,0.1067623,-1.1331048,-0.8739560,19.4039971,-1.5850678,-2.2327362,-0.2007215,3.1840866,-0.2899587
-0.6217199,0.4329766,-1.7938337,-0.4928811,-5.7949874,-10.6240164,-1.3351113,-0.0204509,-6.5165889,1.4269631
0.6736309,0.1544348,-0.5609690,-0.0130325,3.0162494,-3.5622505,-0.4212605,0.0428765,-4.6737793,0.7198397
1.3524452,0.2307175,-1.1902428,0.1613563,-18.9176289,-5.7385749,0.6757417,0.0194669,-4.2542339,0.5295588
-0.4795421,-0.0050353,0.1231886,-0.0700681,7.4482482,0.2569025,-0.1057189,0.0011324,0.5220375,-0.0590066
0.8738512,-0.2082855,1.5879002,0.5511580,-7.7162507,7.2574288,1.7589387,0.0834851,2.4691065,-0.6722372
1.8731018,0.1398458,0.0589829,0.2238598,-23.6183804,-3.0381610,-0.0948631,0.0566504,-3.6032270,0.6057239
3.8860256,0.0095473,1.2394697,1.3822821,-35.3533344,-0.5837685,3.1408749,0.2712355,-8.9770228,0.6721134
-4.8084544,-0.0832644,-0.7286097,-1.3209778,39.9001177,2.4506610,-3.3820293,-0.2534403,8.4461200,-1.0755794
-1.0495393,-0.0285234,-0.5999858,-0.2481907,30.6938853,0.2735932,-0.2801303,-0.1308237,5.5174593,-0.6367801
0.0835775,-0.2562434,1.1104496,0.1709787,18.4255938,6.9488397,0.1309087,0.0329563,6.6078096,-1.0316266
-1.1965217,-0.3545053,1.6290436,-0.0208893,14.2715551,8.6920772,-0.2162563,0.0043594,6.7663961,-1.1800041
-0.6510554,-0.0963614,0.4502898,-0.1178181,-2.9790707,2.5508663,-0.0029234,-0.0382989,0.3692321,-0.3598044
-2.5176256,0.0763781,-0.6555944,-0.6248995,8.8196066,-0.3244186,-0.6439828,-0.1264548,2.4776359,-0.3038761
0.1442125,-0.0735253,0.7180092,0.1182254,-6.9416987,2.5527935,-0.3030206,0.0661515,0.1943901,-0.3740742
-2.0126750,-0.1281003,0.0489439,-0.3479585,15.3024369,2.3539094,-0.7365841,-0.0223056,4.3320717,-0.6706795
0.0754442,-0.0969052,0.8620011,0.2330881,-4.8753879,4.2317689,0.6762656,0.0764067,2.6021210,-0.1843265
-6.3951188,0.0723357,-2.0228585,-1.8099806,45.5843234,-1.7114306,-5.5444231,-0.4029028,9.0711774,-0.9552116
-6.1598892,0.0355040,-1.6585191,-1.6289829,57.1349028,-0.9483787,-5.1818971,-0.3707784,8.4539948,-1.1354241
0.9571759,0.1709777,-0.6131093,0.1979670,-18.2705645,-3.7836783,-0.1121492,0.0417044,-5.4250868,0.7277479
-0.9608855,-0.1813272,0.5914540,-0.1858595,26.4917302,4.7568046,-1.2034063,-0.0360413,6.1509464,-0.7918027
-1.3505631,0.1462122,-1.3990285,-0.5147850,13.8990886,-3.5175086,-1.5531047,-0.1243101,0.8839783,0.0314409
-3.9518932,-0.3602749,0.6672458,-0.7824238,50.1844648,7.8690639,-2.2255344,-0.1981761,11.2733742,-1.7478146
2.7839324,0.1300668,0.4165366,0.8116469,-30.2315529,-3.0328097,1.4765670,0.1988455,-7.6334561,0.9606377
2.0695059,-0.0801335,0.9375647,0.7533651,-17.1661275,2.1253526,1.7456026,0.1596703,-1.7445333,0.0708021
-1.7789356,-0.1315494,0.2005993,-0.1511695,19.5843916,1.3212467,-0.6266171,-0.0829994,3.4149811,-0.4900065
-2.8377533,0.2055199,-1.6921776,-0.6998849,16.0684199,-5.6290879,-1.9481155,-0.1664371,-0.3184125,0.2228184
-0.4162600,0.0693453,-0.6427993,-0.0918503,2.1963295,-2.7568368,0.6266620,-0.0439485,-1.4111441,0.1472670
1.5759567,0.4244586,-2.0262902,0.0224253,-16.4222672,-10.5412858,0.1480388,0.0095390,-9.8564095,1.3271240
2.9955608,0.2851844,-0.4167345,0.5945252,-36.2417990,-5.5247355,1.3334630,0.0739611,-10.9844203,1.2313237
5.5418112,0.3063873,0.1624833,1.2264663,-67.9789713,-6.9850124,3.7613801,0.2979348,-14.9983262,1.9961843
-0.7760183,0.2143376,-1.4655915,-0.3681981,-4.7094404,-6.8228347,-0.8053028,-0.0905234,-4.8905610,0.5584190
-0.2022351,-0.2398497,0.8001942,-0.0991341,4.7643972,6.0342384,-0.1105123,0.0056917,5.9893393,-0.9520998
4.2256282,-0.2479322,2.5240727,1.6147713,-28.2504717,6.5746463,5.0267942,0.3410529,-3.8630061,0.1153429
3.7328875,0.0111812,0.8035450,0.8519179,-29.6726262,-0.4678866,3.0482397,0.1292020,-6.1623622,0.6182455
-1.5550406,-0.0845299,-0.2015853,-0.6500723,24.6609167,2.2589508,-1.7320634,-0.1154265,3.5105230,-0.5924026
-2.1602948,-0.1973379,0.1131150,-0.5112734,23.0902904,3.6344262,-1.1767647,-0.0833117,7.6500861,-0.9473924
-8.2663502,-0.3565778,0.0614412,-1.8997213,74.6673220,9.5468649,-5.2694112,-0.3931780,18.8993862,-2.2301299
0.2926706,0.1893891,-0.9721745,-0.0366665,-11.2326667,-4.2961053,-0.0861393,-0.0549659,-2.6648874,0.4958762
2.5062396,0.3550144,-2.1106110,0.1697386,-18.6283959,-11.1346079,0.9552354,0.0064812,-5.0924573,1.1474123
0.0203780,-0.2908691,1.6400979,0.4360832,2.1912499,6.8472704,1.5650920,0.0378958,4.6627104,-0.7362708
2.8402154,0.1509397,-0.0303836,0.6205419,-22.1234388,-4.0118553,1.6312080,0.0757802,-3.2501550,0.5395219
0.6317768,0.0584748,-0.1583862,-0.1044186,6.4059027,-1.3947856,-0.2669549,-0.0029829,-0.7388660,0.3059973
-0.9704330,-0.0916137,-0.2541587,-0.4321137,23.2378047,2.6592739,-1.4508153,-0.1085171,6.1424672,-0.8500767
3.3409186,0.0079101,0.6031548,0.9143335,-15.4860823,1.2811475,2.8110696,0.1555924,-1.9690705,0.3399274
2.2489140,-0.0634840,0.9738030,0.5913023,-14.0809479,1.7389847,2.1779822,0.1755186,-1.3352402,0.0848517
1.8963536,0.2735951,-0.3851136,0.1860282,-22.2003178,-5.9585348,0.8547888,0.0838814,-7.1295935,1.1550090
4.3641741,0.1942233,-0.8149336,0.6334367,-46.9768252,-6.3598828,1.1175243,0.1618129,-10.1983379,1.4046653
-0.4938478,-0.0126463,-0.0735666,-0.0872154,-3.2869307,-1.5306129,-0.2579793,-0.0050415,-0.1463056,0.0842238
2.4865105,0.2279330,-0.7032856,0.2742830,-23.6366825,-6.6633444,0.7483741,0.0451655,-5.7457120,1.0495676
2.6035722,-0.0878994,1.1984082,0.9258539,-22.4814846,1.4654235,2.9459425,0.1967789,-2.8599030,0.3414346
-5.0925498,-0.2011698,-0.5349389,-1.3591799,53.8243614,7.0760348,-2.9169768,-0.3245033,14.5374150,-2.0171976
2.5189506,-0.1599332,1.5503661,1.0116321,-11.8838194,2.8268244,2.3409118,0.1694030,-0.3484936,0.0776211
-1.8223283,-0.1038834,0.0322647,-0.5524294,17.2123852,3.1816860,-1.4160883,-0.1629093,5.6108381,-0.7403743
0.6269140,-0.0820355,0.2429924,0.0847261,0.0301915,2.3454392,0.2362227,-0.0236246,1.1825839,-0.2468367
-1.5718980,-0.1223390,0.3645575,-0.2211642,20.2638031,4.6605439,-0.0109165,-0.0597283,5.3066632,-0.7057969
0.9575383,-0.0720521,0.9393328,0.4422091,-14.8407080,1.8964273,0.6881368,0.1504875,-2.3027582,0.0898874
2.5722858,-0.0185411,1.0488373,0.9225682,-37.0958781,0.4198673,1.5583956,0.1642014,-6.5382413,0.3773041
-2.0624994,-0.0782468,0.0805968,-0.5689949,23.4844346,1.7795989,-1.8653525,-0.1212451,6.7166141,-0.7335866
-0.4762245,-0.1215252,1.1845928,0.1638388,6.0600512,3.7752430,0.9931239,0.0535545,1.0893166,-0.1001761
1.4887544,0.0190074,0.2172023,0.1441276,-20.8363755,1.4478803,0.4500257,0.0407865,-3.0754229,0.1688595
-2.3384917,0.2535920,-1.5374963,-0.5830202,0.1939133,-5.1548072,-1.3999531,-0.1175855,-4.0008318,0.4307119
-0.5823839,0.0644284,-0.2014049,-0.3804119,14.1886652,-1.3109070,-1.2362826,-0.0873082,1.3984011,-0.1030411
