0.4176057,-0.0684979,0.3146545,-0.4432318,0.0954780,0.4268015,-0.1787489,-0.5481048,0.5324006,-0.4181436
0.4368399,0.3953971,0.2745731,-0.4212678,0.0385941,0.5985774,-0.0673129,0.6317202,0.4664652,-0.3626010
0.8249962,0.6506272,0.2905622,-0.7308826,0.1201564,0.9006057,-0.0337886,0.1898317,0.8473704,-0.8445628
0.0072156,-0.7714690,0.1539179,0.0072436,0.1102233,-0.3192441,-0.1386347,-1.0060533,-0.2917288,-0.0125880
0.3854785,0.1851985,0.2993219,-0.4464821,0.0783189,0.4418073,0.0113616,-0.6374652,0.2840433,-0.3383670
-1.4034466,-1.3302549,-0.6658795,1.4329024,0.0521197,-1.8263439,0.0677375,-1.7109407,-1.6415601,1.3390748
0.6179121,0.4833909,0.3356718,-0.6872864,0.0536946,0.8604353,0.0071244,0.1291852,0.7550384,-0.5526940
0.2391573,0.0012818,0.2518408,-0.2835457,0.0642457,0.2983288,0.0395507,0.7927819,0.2295224,-0.3087611
0.1770635,-0.1008558,0.2768995,-0.2593184,0.0497803,0.1961584,-0.0149333,0.8340500,0.2314158,-0.0747284
-0.0101211,-0.4674695,0.2034901,0.0967056,0.0065714,-0.2222212,0.0042975,-1.0125034,-0.2372243,-0.0642654
0.4927830,0.1165611,0.2708206,-0.4959340,0.0617612,0.5778294,-0.0668259,0.5574842,0.5993950,-0.5689152
0.3263362,-0.0291138,0.1793041,-0.3646077,0.0732801,0.4421439,-0.0512409,0.6580767,0.4322390,-0.2709630
0.1586852,-0.3178933,0.1324024,-0.1916958,0.0911219,0.1189654,-0.0524666,0.8955814,0.1719463,-0.1697373
0.2950281,0.2929172,0.3561584,-0.2750295,0.0578201,0.4303688,-0.1415393,0.7586791,0.2902017,-0.2377806
0.7022571,0.6572008,0.3193379,-0.7233075,-0.0404621,0.9351220,0.0280095,0.0349229,0.8494648,-0.6524753
0.4257084,-0.0523922,0.3322787,-0.4619589,-0.0245484,0.4286863,0.0997822,0.6253001,0.4882739,-0.3688646
-0.3791114,-0.8473894,0.0950136,0.3392426,-0.0100347,-0.6883326,0.0541332,-1.2173751,-0.6902226,0.3904523
0.4597590,0.2078397,0.3701651,-0.4480898,0.1018001,0.5205107,-0.1633763,0.6457960,0.4003955,-0.3981678
0.6967856,0.6524786,0.3841344,-0.7078061,-0.0884566,0.9018770,0.0768673,-0.0373233,0.7901646,-0.6636299
0.6194472,0.2304843,0.3259122,-0.5800214,-0.0121121,0.6632381,-0.0247393,-0.3738761,0.6286796,-0.5461555
-0.0975198,-0.8834173,0.1775961,0.1309468,0.0301162,-0.3696204,-0.1168685,1.1192566,-0.1987156,0.0558841
0.7002164,0.2927098,0.3442759,-0.6713061,0.0422676,0.7887580,0.0100664,0.2157840,0.8197835,-0.6999964
0.4038307,0.1873891,0.2465664,-0.3474116,0.0612465,0.3878161,-0.0607070,0.7806997,0.2960406,-0.4496696
0.6019254,0.1722306,0.2393575,-0.6217563,0.0083838,0.6909978,0.0036082,0.4347143,0.7561091,-0.5977462
-0.7422066,-1.0028809,-0.1911522,0.7886756,0.1336984,-1.0339806,-0.1356840,1.4640454,-1.0073122,0.6645846
0.7013982,0.4679537,0.2822310,-0.6625186,0.0109269,0.8430737,0.0301468,0.1125812,0.8129924,-0.7365086
-0.3899152,-1.0601377,0.0056011,0.4049051,0.0383033,-0.8113647,-0.0726357,1.3335050,-0.7209275,0.2930550
-0.3960397,-0.5580622,0.0073533,0.3560386,0.0780492,-0.5814810,0.0031744,-1.2021245,-0.6544940,0.3292650
0.1362027,-0.0258280,0.1997506,-0.2653684,0.0328745,0.2382129,-0.1018082,-0.7661000,0.2469100,-0.0270866
-1.5872002,-1.1757039,-0.8447743,1.6063643,-0.0347748,-1.9458615,0.1089742,1.8598462,-1.8450146,1.5710353
0.7118291,0.3797441,0.2918977,-0.6905224,0.0612825,0.8371709,-0.1391505,-0.0110447,0.8097545,-0.6538244
0.7154902,0.4359677,0.3347907,-0.7329778,-0.0043426,0.8365188,-0.0796403,-0.0294111,0.8595311,-0.6171245
0.5550400,0.2482776,0.3503903,-0.5420891,-0.0038358,0.5381991,-0.0483421,-0.5240591,0.5630369,-0.5572758
0.3929156,0.0650587,0.2599556,-0.4609500,0.0008460,0.5570670,0.0985728,0.5789352,0.5289561,-0.3291552
-1.5807976,-0.8890339,-0.7818896,1.7466880,0.0895558,-1.8552427,-0.1136068,1.8609978,-1.7240311,1.5019200
0.4786700,0.4243711,0.3632612,-0.4806183,-0.0555813,0.6757271,0.0875970,-0.4390987,0.5860602,-0.3867829
-0.3677767,-0.8954113,-0.0169088,0.3707601,0.0895085,-0.5867123,-0.1580013,-1.1667692,-0.5971027,0.2714819
0.5596168,0.3618190,0.3556494,-0.5839773,0.0309315,0.7942319,-0.0815183,-0.2024573,0.7314252,-0.4789955
-0.4034798,-0.8928227,-0.0274820,0.4104004,0.0772931,-0.6842887,-0.0294541,-1.2021176,-0.6298171,0.3730249
0.5418067,0.5945236,0.3136181,-0.6239928,-0.0081183,0.8800442,-0.0255792,0.1806146,0.6643752,-0.4564242
0.5554757,0.5219278,0.3387076,-0.5724243,0.0616050,0.7793970,-0.1021380,0.4232675,0.6312318,-0.5765482
-0.3930042,-1.0171015,0.0198831,0.3448972,0.0094184,-0.7795317,0.0531172,-1.2326415,-0.6472867,0.3552259
-0.0015034,-0.4794012,0.1874798,0.0447673,0.1176884,-0.2239680,-0.0998817,-0.9911036,-0.2178832,-0.0655579
-0.8156782,-1.1454348,-0.2325346,0.8546904,0.0978477,-1.2220271,-0.0110913,1.5377350,-1.1395504,0.7562793
-0.4741981,-1.0261511,-0.0037391,0.4946500,0.0576502,-0.8301029,-0.0998907,1.3629844,-0.8140835,0.3927266
0.7590934,0.3645600,0.2465347,-0.7434077,-0.0711580,0.8227672,0.0772270,-0.0487690,0.8402376,-0.8194776
-0.8949225,-1.1865767,-0.2633355,0.9162049,-0.0016228,-1.3337217,-0.0349255,1.5798012,-1.2532359,0.8173904
-0.9970069,-1.1775846,-0.3149835,0.9829603,0.1197445,-1.4022460,-0.1642995,1.6165411,-1.3105120,0.9218393
0.7286913,0.0422682,0.3844250,-0.6977252,0.0770184,0.6665218,-0.1680771,-0.2958021,0.6919231,-0.8062444
0.6191303,0.7160297,0.2347737,-0.6091344,0.1101446,0.8933124,-0.1321319,0.3114396,0.6411879,-0.5998578
0.2041339,0.1050080,0.2937344,-0.2589244,0.0922353,0.2996898,-0.1133688,0.8443283,0.1969315,-0.1850017
0.6569076,0.3864029,0.2936773,-0.6070087,0.0379257,0.6860299,-0.0754408,0.4746528,0.6071956,-0.6460560
-0.0040879,-0.5218502,0.2483928,-0.0302053,0.1197613,-0.2156890,-0.0345387,-0.9755496,-0.1937686,-0.0353558
0.1706193,-0.1549904,0.2205383,-0.1553423,0.0215409,0.1580883,-0.0545996,0.8747457,0.1506397,-0.2362793
0.7573094,0.4822127,0.3159510,-0.6725792,-0.0022434,0.8469494,-0.0668018,0.2013022,0.8054218,-0.7521511
0.8028677,0.6244929,0.4303881,-0.7511591,0.0061741,0.9099733,0.0571507,-0.0383174,0.8711617,-0.6795105
-0.2386906,-0.6260721,0.0587126,0.2424921,0.0168859,-0.4233243,-0.0587014,-1.0962322,-0.3895783,0.1846892
-0.4178316,-0.6017383,0.0312071,0.4990034,-0.0124863,-0.6170543,-0.0170285,1.3124710,-0.6856845,0.3824637
0.5352493,0.3399926,0.2081205,-0.5185913,0.1344629,0.7082011,-0.1207083,-0.4104199,0.6435265,-0.5833004
-0.3390050,-0.7248078,0.0828353,0.3032669,0.0498753,-0.4768347,-0.1360357,-1.1189753,-0.4488138,0.3534458
0.7134973,0.5114770,0.3530996,-0.6891941,0.0488918,0.8683053,-0.0222926,0.1165281,0.8849168,-0.6723546
0.7257296,0.4088482,0.3299996,-0.7434761,0.1040293,0.8245203,-0.1606186,0.0264685,0.9833257,-0.7390878
0.7285119,0.2855344,0.3267421,-0.6745740,0.0275385,0.7264479,-0.1235643,-0.3143987,0.7047242,-0.7501592
0.3542820,0.0288763,0.2571210,-0.4402522,0.0997803,0.4292626,-0.1050741,0.6810462,0.3845950,-0.2513180
0.6032439,0.5487074,0.2061755,-0.6861877,0.1449576,0.8255582,0.0213494,-0.2582085,0.7115270,-0.5544903
0.7267382,0.6511640,0.3443480,-0.7297591,0.0322915,0.9361447,-0.1144250,0.0313192,0.8044584,-0.6644108
0.1079016,-0.2056410,0.1425979,-0.0760632,-0.0268868,0.1223429,-0.0286497,0.8985296,0.0723040,-0.1730300
0.7256154,0.2125994,0.3365400,-0.7256259,0.1012475,0.7427307,-0.1472360,0.3066142,0.8496797,-0.7809872
0.6527777,0.2623614,0.2499402,-0.5813929,0.0550959,0.6122841,-0.0074481,-0.4158261,0.6038532,-0.7130078
0.4725124,0.2090712,0.2213595,-0.4595636,0.0155863,0.5212176,-0.0781474,0.6602576,0.4405263,-0.4864168
0.4989706,0.0259885,0.3187337,-0.5501119,0.0260518,0.5666056,0.0035871,0.5406851,0.5212640,-0.5072981
0.6780225,0.5328996,0.2247637,-0.7417440,-0.0102580,0.8741609,0.0178683,0.0762369,0.8681876,-0.6284830
0.7360955,0.7918997,0.3601929,-0.6962171,0.0162026,0.9546368,-0.0979699,-0.0473124,0.8285224,-0.6915770
0.2610385,0.0370751,0.2542498,-0.2735064,0.0211368,0.3563680,0.0216057,0.7636524,0.2515856,-0.2200830
0.7436029,0.6611470,0.2731135,-0.7359082,-0.0702082,0.9010049,-0.0062403,0.0235907,0.8409396,-0.7251724
-0.1325684,-0.6374206,0.1122766,0.1288573,0.0723473,-0.3771586,-0.0534730,1.1403442,-0.3554853,0.1103843
0.5786267,0.4123051,0.2901686,-0.5587875,-0.0150516,0.7862597,-0.0602123,0.3425122,0.7071763,-0.4983095
0.3889972,0.3716052,0.2618845,-0.4273611,0.0798189,0.6030918,-0.2104790,-0.5371478,0.4929044,-0.3180782
