-0.0229767,-0.0039856,-0.0021538,0.0041882,0.0362442,-0.0031910,-0.4329698,-0.0297798,-0.0014864,0.0690765
-0.0214365,-0.0010461,-0.0068951,0.0045344,0.0003548,-0.0020057,-0.0696450,0.0297931,-0.0018235,0.0840307
0.0096463,0.0005712,-0.0050037,-0.0003459,0.0518144,0.0000784,0.0396572,0.0074808,0.0001243,-0.0457323
-0.0558399,-0.0084399,-0.0211676,0.0112888,0.0455474,-0.0083390,-0.3021821,-0.0529030,-0.0057006,0.1782680
-0.0255494,-0.0023780,-0.0039675,0.0041370,0.0254181,-0.0030875,0.1868645,-0.0342919,-0.0027563,0.0905555
-0.1688028,-0.0119807,-0.1181431,0.0337609,0.0088884,-0.0187386,0.3706717,-0.0884949,-0.0126030,0.5421886
-0.0069366,-0.0004885,0.0003324,0.0003413,0.0098820,-0.0001988,0.1730496,0.0044186,-0.0003479,0.0328502
-0.0372665,-0.0035434,-0.0095841,0.0067053,0.0165390,-0.0040775,0.2787717,0.0379255,-0.0030351,0.0985265
-0.0422388,-0.0041906,-0.0066199,0.0070872,0.0074124,-0.0047825,0.1011326,0.0400093,-0.0030254,0.1615373
-0.0572282,-0.0065136,-0.0153036,0.0126990,-0.0198491,-0.0076695,0.1638327,-0.0532287,-0.0054218,0.1643544
-0.0169567,-0.0028129,-0.0073390,0.0033575,0.0149714,-0.0021489,-0.0680574,0.0260447,-0.0011438,0.0284829
-0.0302854,-0.0037360,-0.0181646,0.0054275,0.0222390,-0.0030852,-0.0172441,0.0311239,-0.0019985,0.1087033
-0.0437105,-0.0055658,-0.0237127,0.0081531,0.0334958,-0.0053152,-0.0212404,0.0431162,-0.0033295,0.1359572
-0.0327925,-0.0016954,0.0027558,0.0068395,0.0124849,-0.0031664,-0.3116520,0.0362036,-0.0027248,0.1176373
-0.0001824,0.0006128,-0.0015998,-0.0002265,-0.0495237,0.0003166,0.2411428,-0.0003410,0.0001350,0.0059852
-0.0223279,-0.0038835,-0.0000690,0.0038930,-0.0394834,-0.0031780,0.4751499,0.0294689,-0.0017120,0.0823443
-0.0867762,-0.0089210,-0.0281355,0.0165220,-0.0303264,-0.0108859,0.3263164,-0.0635733,-0.0077383,0.2867822
-0.0196012,-0.0022345,0.0044127,0.0041116,0.0402330,-0.0025444,-0.3828490,0.0305038,-0.0021614,0.0744548
-0.0006206,0.0005829,0.0060652,0.0000178,-0.0798046,0.0000872,0.4004385,-0.0039890,-0.0001683,0.0029820
-0.0068137,-0.0020911,-0.0008221,0.0020321,-0.0316370,-0.0015595,0.0691614,-0.0209825,-0.0009940,0.0346107
-0.0642269,-0.0091493,-0.0183667,0.0132387,-0.0049942,-0.0086866,-0.2312156,0.0544102,-0.0052249,0.1967034
-0.0003458,-0.0016968,0.0013502,0.0005932,0.0026724,-0.0006934,0.1826416,0.0087912,-0.0000168,-0.0068093
-0.0240798,-0.0023641,-0.0102081,0.0056986,0.0146467,-0.0034600,-0.0481072,0.0373155,-0.0026950,0.0605885
-0.0082168,-0.0024602,-0.0110608,0.0013742,-0.0187057,-0.0013680,0.1615854,0.0198456,-0.0003424,0.0207204
-0.1158521,-0.0099063,-0.0619867,0.0236062,0.0603583,-0.0132710,-0.2925616,0.0718196,-0.0093597,0.3605894
-0.0002512,-0.0005863,-0.0059892,0.0007317,-0.0171011,-0.0003186,0.2481114,0.0035802,-0.0000515,-0.0166399
-0.0876413,-0.0102691,-0.0387123,0.0175570,0.0001713,-0.0117348,-0.0869995,0.0652283,-0.0078953,0.2605591
-0.0881318,-0.0070877,-0.0385051,0.0167867,0.0252479,-0.0101486,0.1601708,-0.0628032,-0.0075556,0.2703082
-0.0455109,-0.0037152,-0.0157460,0.0069918,-0.0032539,-0.0044924,-0.1821133,-0.0407871,-0.0029462,0.1743644
-0.1835174,-0.0110014,-0.1393050,0.0364951,-0.0459355,-0.0195633,0.5051195,0.0918048,-0.0136433,0.6046415
0.0005841,-0.0011453,-0.0048457,0.0002903,0.0146694,-0.0003593,-0.3038636,-0.0026621,-0.0000681,0.0056220
0.0008773,-0.0007890,0.0002282,-0.0003789,-0.0267350,-0.0003638,-0.1098373,-0.0035894,0.0001864,0.0155030
-0.0119713,-0.0019783,0.0020735,0.0026300,-0.0264153,-0.0024223,-0.0077929,-0.0285657,-0.0013297,0.0316167
-0.0249538,-0.0031393,-0.0086242,0.0039089,-0.0234614,-0.0022921,0.4712067,0.0271278,-0.0015040,0.0930357
-0.1830047,-0.0091849,-0.1318662,0.0387069,0.0325077,-0.0189380,-0.2205813,0.0918630,-0.0130247,0.5860329
-0.0180868,-0.0008625,0.0035960,0.0035989,-0.0590628,-0.0014733,0.4354215,-0.0242758,-0.0012120,0.0775200
-0.0858685,-0.0092253,-0.0413751,0.0170188,0.0324779,-0.0101847,-0.3653247,-0.0610181,-0.0072621,0.2547507
-0.0116048,-0.0012589,0.0026956,0.0019697,-0.0044798,-0.0006556,-0.1159604,-0.0123271,-0.0004686,0.0526928
-0.0887276,-0.0092089,-0.0426258,0.0176436,0.0247709,-0.0108580,0.0537892,-0.0628029,-0.0074294,0.2820901
-0.0130310,0.0002157,-0.0022764,0.0013390,-0.0291173,-0.0000635,0.0664229,0.0070154,-0.0008115,0.0587698
-0.0119364,-0.0002443,0.0006915,0.0021518,0.0148729,-0.0007580,-0.1831886,0.0192676,-0.0009810,0.0264278
-0.0878887,-0.0099964,-0.0370229,0.0166111,-0.0180529,-0.0115152,0.3230039,-0.0643441,-0.0075187,0.2772979
-0.0565381,-0.0065892,-0.0171975,0.0118803,0.0502572,-0.0076816,-0.1758320,-0.0521482,-0.0053229,0.1640064
-0.1217355,-0.0108096,-0.0668819,0.0246468,0.0377392,-0.0145686,0.1136592,0.0755404,-0.0100359,0.3852772
-0.0943905,-0.0100537,-0.0398172,0.0189716,0.0123777,-0.0118641,-0.1758614,0.0667168,-0.0083716,0.2873946
0.0043689,-0.0012415,-0.0102118,-0.0005433,-0.0688905,-0.0004587,0.4016110,-0.0045669,0.0000878,-0.0389783
-0.1280813,-0.0110702,-0.0705254,0.0256164,-0.0250191,-0.0153393,0.0359504,0.0776645,-0.0106173,0.4017307
-0.1362560,-0.0110133,-0.0766349,0.0266686,0.0515545,-0.0158121,-0.3858592,0.0795196,-0.0109101,0.4298524
0.0019344,-0.0032837,0.0060995,0.0001767,0.0245975,-0.0015369,-0.3981757,-0.0170403,-0.0006706,-0.0354155
-0.0068390,0.0009856,-0.0116030,0.0015732,0.0454977,0.0000281,-0.2809804,0.0136211,-0.0009301,0.0201519
-0.0400711,-0.0028861,-0.0046285,0.0070934,0.0341983,-0.0040681,-0.2198054,0.0405283,-0.0032018,0.1318474
-0.0038139,-0.0011031,-0.0046352,0.0016067,-0.0000670,-0.0014022,-0.0961451,0.0218622,-0.0011039,0.0077135
-0.0567451,-0.0068582,-0.0099920,0.0106986,0.0515651,-0.0076245,0.0372113,-0.0513628,-0.0051996,0.1721380
-0.0427549,-0.0045336,-0.0132870,0.0087261,-0.0104046,-0.0050452,-0.0281947,0.0420641,-0.0034385,0.1180415
