id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,1,0,0,-5208,-4774,4,0,49.2,0,0,0.7608891416385075,0.002619546925830313,-0.0003416008604437146,0.0011672664259537273,-0.00038114530315898224,-4.9897893668100486e-05,0,0.6706304391524135,0.0011205626903403809,7.998205830784791e-05,0.0008296469294848421,6.571340031695805e-05,0.00031990002342873727,0,0.8879702987738295,0.5136095766668303,0.5095971518083838,0.5105938305778749,0.509646821870079,0.5097088700657643
9,1,3,0,0,0,-5926,-4774,11,0,57.84,0,0,0.639980572761196,0.05669349467083737,0.041846885770756445,0.03011950547675159,0.0013646840825918348,0.02450790333136328,0,0.5742431409329124,0.02360269242768962,0.022631392616155873,0.014799678553892495,0.06963907609594554,0.013407370289251475,0,0.8224420034608263,0.5155942473823416,0.46705230285681754,0.4516031230050988,0.4661670443381654,0.44063911785554144
5,1,2,0,0,0,-3360,0,2,0,49.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-3710,0,2,0,54.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,1,1,3037,0,4,0,46.36,1,0.002111142945374347,0,0,0,0,0,0,0.0010760847434750085,0,0,0,0,0,0,0.51208826547079,0,0,0,0,0,0
2,1,3,0,1,1,3064,0,7,0,35.08,1,0.18193129839952335,0,0,0,0,0,0,0.10818088074234582,0,0,0,0,0,0,0.5918823860646967,0,0,0,0,0,0
6,2,2,0,0,1,-2076,0,14,0,24.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,1,-1189,0,3,0,22.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,-10547,0,9,0,48.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,-10861,0,9,0,44.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,-4196,0,2,0,49.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,1,-4519,0,8,0,42.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,1,0,5850,0,3,0,49.32,0,-0.00033977402348070283,0,0,0,0,0,0,1.5306917678970908e-05,0,0,0,0,0,0,0.5095862917902529,0,0,0,0,0,0
4,6,3,0,1,1,5660,0,8,0,44.080000000000005,0,0.09321906688210317,0,0,0,0,0,0,0.04856777501313175,0,0,0,0,0,0,0.5123091881329188,0,0,0,0,0,0
