0.1287133,-0.0233362,-0.0028866,-0.0002578,0.0707812,0.0341545,-0.0768106,0.0032085,0.6213294,0.0206055
-0.1967535,0.0830526,-0.0044447,0.0042304,0.2715314,-0.0458236,-0.6534446,0.0316304,-0.8715450,0.1692556
0.0976489,-0.0041921,-0.0020757,0.0002709,0.0400567,0.0296681,-0.0234888,0.0005519,0.5012734,0.0091770
0.0763970,-0.0197224,-0.0011490,0.0002696,0.0411451,0.0248734,-0.0433916,0.0023940,0.4130162,0.0129926
-0.0454799,0.0768077,-0.0003083,0.0029824,0.1144612,-0.0077277,-0.4805381,0.0277733,-0.0837450,0.1342206
-0.1721998,0.0116396,-0.0047630,-0.0000532,0.1158172,-0.0478767,-0.0634608,0.0007489,-0.8269967,0.0172464
0.1109959,-0.0191455,-0.0028265,-0.0000119,0.0460789,0.0307131,-0.0404869,0.0012039,0.6387209,0.0089698
-0.0504348,0.0505029,-0.0012356,0.0004673,0.0501812,-0.0111697,-0.1829797,0.0105516,-0.1837215,0.0483995
-0.3669564,0.0561387,-0.0232327,0.0005566,0.5899876,-0.1005889,-0.3929018,0.0137743,-1.6200022,0.1087766
-0.1741277,-0.0037213,-0.0050235,0.0002509,0.1137192,-0.0469326,-0.0516624,0.0011011,-0.8650946,0.0132253
-0.0688362,-0.0867918,-0.0003648,0.0046999,0.1534211,-0.0135149,-0.6126390,0.0346475,-0.2043783,0.1669783
0.1348619,0.0160982,-0.0028512,-0.0000311,0.0812895,0.0362888,-0.0249816,0.0005933,0.7339582,0.0076105
0.2458686,0.0348759,-0.0102497,0.0004433,0.2470292,0.0654707,-0.1693782,0.0058434,1.3614996,0.0419626
0.0101953,-0.0351919,-0.0004174,-0.0002518,0.0143365,0.0036831,-0.1241998,0.0062863,0.0573291,0.0302444
0.1033676,-0.0287149,-0.0004246,0.0000716,0.0414632,0.0228099,-0.0219905,0.0028909,0.5269547,0.0120085
0.0559793,-0.1080727,-0.0009828,0.0123139,0.1860306,0.0250440,-0.9915016,0.0548305,0.4322908,0.2668240
0.1492613,0.0121397,-0.0044656,0.0001924,0.0796284,0.0420230,-0.0504078,0.0013009,0.7434410,0.0124345
-0.3921543,-0.0510634,-0.0236300,0.0009879,0.6345976,-0.1027252,-0.3951413,0.0114569,-1.7474524,0.0977923
0.1350859,0.0615172,-0.0022617,0.0013141,0.1169095,0.0335128,-0.3390206,0.0181574,0.7381765,0.0877752
0.2307262,-0.0355990,-0.0107780,-0.0000219,0.2072040,0.0688543,-0.1546927,0.0045128,1.1808011,0.0318749
-0.0783783,-0.1107380,0.0003010,0.0133088,0.2123084,-0.0055030,-1.0491627,0.0580690,-0.2042300,0.2808313
0.1459183,0.0527960,-0.0037347,0.0000245,0.1209397,0.0425043,-0.3050031,0.0143429,0.8851513,0.0793931
-0.1859417,-0.0352326,-0.0047269,-0.0000628,0.1448686,-0.0482572,-0.1084262,0.0043798,-0.9176753,0.0268851
0.2945463,0.0031114,-0.0116482,-0.0000685,0.3457663,0.0741926,-0.0778898,-0.0000033,1.4925256,0.0186273
0.1680950,0.0846587,-0.0065511,0.0048222,0.2190723,0.0565585,-0.6328615,0.0322214,1.0932313,0.1711184
0.1919342,0.0714267,-0.0062074,0.0025399,0.2303973,0.0533655,-0.4572611,0.0227424,1.0483680,0.1236328
-0.1171341,0.0184531,-0.0029911,0.0001110,0.0754706,-0.0327054,-0.0194925,0.0019837,-0.4956416,0.0046537
0.3475851,-0.0018922,-0.0206296,-0.0000267,0.4685806,0.0967628,-0.1576319,-0.0000147,1.8748388,0.0334453
-0.1573180,-0.0755086,-0.0030152,0.0030291,0.1888990,-0.0360598,-0.5045747,0.0269260,-0.5979122,0.1358633
0.4886555,-0.0045081,-0.0399116,0.0008044,0.9521631,0.1342529,-0.2851299,-0.0003728,2.6091038,0.0615959
0.0476491,0.0138802,-0.0000152,0.0001038,0.0124970,0.0085369,0.0312064,-0.0005390,0.2371671,-0.0059353
0.0874848,-0.0282240,-0.0006695,0.0000674,0.0516205,0.0228112,-0.0707998,0.0036747,0.4400721,0.0151502
0.1486914,-0.0039409,-0.0039510,-0.0002465,0.0759171,0.0430688,-0.0326087,0.0010677,0.7209529,0.0067419
0.1718915,0.0052520,-0.0058715,-0.0006105,0.1181696,0.0493868,-0.0205764,-0.0010684,0.9034334,-0.0028631
0.0184887,0.0276783,0.0004626,-0.0000436,0.0212203,0.0058678,-0.0764456,0.0042239,0.1417773,0.0243060
0.2944184,0.0178242,-0.0125815,0.0000863,0.3621283,0.0774612,-0.1652973,0.0023660,1.4946892,0.0416815
-0.0195519,-0.0800130,-0.0002802,0.0040050,0.0942695,0.0007867,-0.5464559,0.0300426,0.1413057,0.1461007
-0.0735176,0.0154637,-0.0010415,-0.0000240,0.0375297,-0.0254471,0.0131678,0.0003590,-0.2987928,0.0047949
-0.4252946,0.0113652,-0.0305177,0.0002723,0.7026339,-0.1158235,-0.2150199,0.0008683,-2.0096786,0.0495600
0.1752152,0.0275735,-0.0056732,-0.0005680,0.1515243,0.0457224,-0.0932584,0.0031942,0.8983768,0.0236199
0.2977268,0.0013262,-0.0150726,0.0001751,0.3489003,0.0808418,-0.0966423,-0.0008114,1.5005502,0.0236435
-0.0513890,-0.0252423,-0.0004068,0.0001900,-0.0119913,-0.0155937,-0.0422649,0.0026686,-0.2217972,0.0135548
-0.0446727,-0.0376943,-0.0004420,0.0001003,0.0255922,-0.0082636,-0.1547593,0.0074235,-0.2642061,0.0388610
-0.2600099,0.0020646,-0.0113061,-0.0001330,0.2502442,-0.0721329,-0.0395865,-0.0005059,-1.2611668,0.0099449
0.1194580,0.0249620,-0.0016612,0.0001562,0.0614355,0.0336014,-0.0621427,0.0045253,0.6290438,0.0234086
-0.0915885,-0.0005411,-0.0012717,0.0000338,0.0530385,-0.0228587,-0.0140038,0.0005880,-0.4595547,0.0023713
0.1188099,0.0491428,-0.0037193,0.0003894,0.0919351,0.0402900,-0.1898785,0.0105286,0.7129428,0.0563902
0.0448302,0.0004067,-0.0003587,-0.0001517,0.0131203,0.0078970,-0.0279974,0.0002502,0.2122387,0.0096044
-0.4116006,0.0253337,-0.0279839,0.0001939,0.6867616,-0.1113244,-0.2746482,0.0028987,-1.9043036,0.0590722
-0.1338960,0.0456712,-0.0029277,0.0003764,0.0918242,-0.0344768,-0.1708739,0.0089412,-0.5830483,0.0490156
0.0994420,0.0512208,-0.0018996,0.0006427,0.0616751,0.0284196,-0.2227150,0.0109797,0.5759849,0.0551859
0.0039251,-0.0155583,0.0005086,-0.0002316,0.0028543,0.0044878,0.0045075,0.0002194,0.0365446,-0.0021877
-0.2337348,0.0815333,-0.0081321,0.0040221,0.3367817,-0.0589185,-0.6022893,0.0308188,-1.0154531,0.1636579
-0.1086693,-0.0503671,-0.0022089,0.0005877,0.0808096,-0.0274369,-0.2414003,0.0117250,-0.4210247,0.0622941
0.1921888,0.0631183,-0.0064561,0.0015286,0.2156809,0.0552853,-0.3561068,0.0192284,1.0380553,0.1012847
