0.5819503,-1.3328637,0.0854487,0.4794149,0.0854486,0.0424681,0.4436154,-0.8147102,0.4027403,-0.0400631
-0.6571117,0.3751284,0.0976400,-0.5885268,0.0976415,0.3233041,-0.5534162,-1.1814370,-0.6628355,0.3312201
0.9943924,-1.5663201,0.0611660,0.8634302,0.0611646,-0.1462189,0.8168433,0.6425065,0.7626206,-0.3117611
-0.3888380,-0.6323338,0.0975860,-0.2610932,0.0975875,0.2753064,-0.2222766,1.2308842,-0.4700034,0.3074888
-0.7365188,-0.0368476,0.0976401,-0.8485502,0.0976416,0.3373646,-0.8689348,0.4560284,-0.6274946,0.3322391
-0.5416951,-0.4711221,0.0976353,-0.5641266,0.0976369,0.3208733,-0.5670600,0.8711816,-0.5361286,0.3249215
-0.6583438,-0.0849955,0.0976400,-0.6285010,0.0976416,0.3268398,-0.6175639,0.9678872,-0.5915396,0.3313017
0.4944622,1.2879205,0.0883984,0.3394425,0.0883984,0.0996983,0.2985606,0.5453195,0.3490654,0.0080967
-0.1795241,0.8685573,0.0972684,-0.1947866,0.0972697,0.2614964,-0.2095228,0.8584107,-0.2221565,0.2672707
0.8948452,-1.5148619,0.0688912,0.6841238,0.0688899,-0.0523463,0.6158606,-0.2225049,0.7272047,-0.2395031
-0.6984552,-0.1090236,0.0976401,-0.5127480,0.0976416,0.3151797,-0.4553266,1.3336129,-0.7200943,0.3321060
-0.7128113,-0.1785595,0.0976401,-0.8500378,0.0976416,0.3373927,-0.8701280,-0.4272215,-0.6069065,0.3322825
-0.6360189,-0.2580299,0.0976398,-0.8020476,0.0976413,0.3364162,-0.8409325,-0.2793004,-0.5321088,0.3304731
-0.1773150,0.8540300,0.0972619,-0.3487257,0.0972631,0.2914637,-0.3896119,0.1034910,-0.1448638,0.2667070
-0.6782238,-0.3957819,0.0976401,-0.4367461,0.0976416,0.3052630,-0.3630725,-1.4642938,-0.7258433,0.3317723
-0.4405321,0.7063367,0.0976123,-0.5458808,0.0976138,0.3189542,-0.5685377,0.5636569,-0.3857385,0.3145101
-0.7479032,0.2466527,0.0976401,-0.7173525,0.0976416,0.3329070,-0.7085733,0.8880379,-0.6910831,0.3321504
-0.7333392,-0.0616493,0.0976401,-0.8695738,0.0976416,0.3375786,-0.9097630,-0.4561577,-0.6077786,0.3322211
-0.5431939,0.4787025,0.0976354,-0.4514045,0.0976369,0.3073282,-0.4120010,-1.2381679,-0.6007354,0.3249513
1.1940767,1.6051213,0.0410426,1.4182333,0.0410413,-0.5007501,1.4589511,1.5507499,0.7761579,-0.4699917
-0.0346473,-0.9521422,0.0966878,-0.1196469,0.0966888,0.2441593,-0.1375046,0.8175180,-0.0692469,0.2282231
3.3865506,2.3690009,-1.0928962,3.0782178,-1.0929042,-2.1396804,2.9643726,0.3424960,2.7656737,-3.3473062
0.5161144,-1.3148705,0.0877281,0.3354639,0.0877279,0.1012390,0.2802521,-0.2461578,0.4072680,-0.0034540
-0.6324300,-0.3761639,0.0976398,-0.7689806,0.0976413,0.3353049,-0.8000790,0.3421544,-0.5183367,0.3303836
-0.7177331,0.0594065,0.0976401,-0.8695138,0.0976416,0.3375820,-0.9003670,-0.2720922,-0.6369154,0.3323045
-0.7371270,0.1995553,0.0976401,-0.8355266,0.0976416,0.3371617,-0.8643247,0.3649836,-0.6475564,0.3321624
-0.3918550,-0.6904878,0.0975879,-0.3921319,0.0975894,0.2985887,-0.3958533,-0.9135397,-0.3918512,0.3079244
-0.7025133,0.1807113,0.0976401,-0.8268082,0.0976416,0.3370095,-0.8507007,-0.4607200,-0.5881085,0.3320870
-0.4924024,-0.6431311,0.0976276,-0.3165645,0.0976291,0.2858359,-0.2666289,-1.3756317,-0.5564252,0.3203642
