1.0059811,0.4444366,-0.1544765,2.0825488,0.6797177,-2.5773750,0.6106910,2.2552117,-0.9747151,1.6225614
0.3060041,-0.2695596,0.0117997,1.7568195,0.9530463,-2.4554813,1.0194616,1.9728039,-1.0683851,1.6255774
0.2943388,0.4877627,-0.0545670,2.0592765,0.9273499,-1.4232105,1.0137755,1.7343103,-0.7380501,1.4229157
-0.0367269,-0.0517153,-0.0442546,1.5340451,0.9260860,-1.4689297,1.0807696,1.1084777,-0.8952547,1.5984018
0.4037150,0.2072460,-0.0241380,2.1493163,1.0660096,-1.6774111,0.9727945,1.7837678,-0.7746461,1.3038311
0.9484004,0.5648761,0.1698839,1.7794204,0.5984411,-2.6850167,0.7372340,1.8032143,-1.0259171,1.7712368
0.2610330,0.5012428,-0.0432335,2.2194817,1.0514832,-1.4864341,1.0087248,1.8318558,-0.9181567,1.2507171
1.0122533,0.7813612,-0.1825139,2.1099942,0.6360758,-2.5472406,0.5301779,2.0480027,-1.0676498,1.5253675
0.7977514,-0.8912322,0.0769047,2.8557275,0.9683916,-3.8555632,0.7873129,2.6432381,-0.5994437,1.3028794
0.5763737,-0.7425785,-0.0288267,2.2157752,1.0581253,-3.1097811,0.9280313,2.1117000,-1.0277974,1.4831113
0.8983886,3.0729659,-0.2154094,2.3916398,0.3347340,-0.6376714,0.4337062,2.4276864,-0.5209094,1.1046921
0.8835674,2.3487034,-0.2148441,2.1888742,0.3691905,-0.7082751,0.3263646,2.2506395,-0.6061930,1.2639503
0.6273827,2.0960783,-0.2584313,1.6758266,0.4247464,0.2324569,0.2047536,2.8989217,0.2364419,1.0340350
1.0121705,0.2043673,0.1295937,2.1038407,0.7267214,-2.6356593,0.7146332,1.8215894,-1.0764289,1.6724472
0.5769958,0.2602294,-0.0673715,2.0438331,0.8700312,-2.7616394,0.8916098,1.8447942,-0.8085830,1.8413605
0.9876323,1.5085643,0.1914262,1.7971077,0.5182844,-1.8815206,0.5536801,1.9432747,-0.8858631,1.7140583
0.0293243,1.1937094,-0.2899280,0.1914495,-0.0167281,4.8349046,0.0159362,0.0369010,-0.2361774,-0.1009245
-0.6401993,-3.8570393,-0.4969639,-2.0347491,-0.9602178,-3.0003771,-0.8645849,-1.8449074,-0.7854083,-1.6915807
0.9000489,3.9429951,0.2168263,2.0917029,0.2725076,0.3265804,0.4334197,2.1048629,0.2545490,0.8819463
