-0.0196438,0.0318381,-0.1293769,-0.0550590,-0.4333642,-0.0192052,0.2635781,-0.0735692,-0.0039861,-0.0237268
-0.0120534,0.0330077,-0.1406878,0.2112200,0.0437787,-0.0079776,-0.1547998,0.0565327,-0.0020016,0.0163821
-0.0258243,0.0416513,-0.0224739,1.0509477,-1.2624389,-0.1363750,-0.6762807,0.2290436,-0.0274229,0.0753486
0.0256390,0.0410909,-0.0278137,-0.0778972,-0.8224156,-0.0585561,0.4342153,-0.1424040,-0.0094715,-0.0414018
0.0250893,0.0183149,-0.1149759,0.1789859,0.0270424,-0.0140016,-0.1446925,0.0620488,-0.0009670,0.0200402
0.0791444,-0.1149010,0.0422782,0.2937313,-0.1763065,-0.0207424,-0.2850551,0.0942142,-0.0042981,0.0320838
0.0861133,0.0096690,0.0457291,-0.0510962,-0.2686133,-0.0106908,0.1874699,-0.0687163,-0.0034479,-0.0234695
-0.0113173,-0.0486942,-0.0689510,0.5340757,-0.6500793,-0.0590862,-0.4336103,0.1421383,-0.0085209,0.0421907
0.0649889,-0.0320732,-0.0035332,0.3456373,-0.1732792,-0.0282602,-0.3234396,0.1050206,-0.0050603,0.0341588
0.0140790,-0.1803345,0.0355334,0.6445602,-0.7269631,-0.0737123,-0.4799249,0.1612545,-0.0134350,0.0512778
0.1079464,-0.0494786,-0.0992088,0.3208799,-0.2691603,-0.0223348,-0.3084355,0.0870638,-0.0023187,0.0296251
0.0532069,0.0350602,0.0381094,-0.0196843,-1.7916401,-0.1219293,0.6542955,-0.2171976,-0.0189781,-0.0637968
-0.0426708,0.0120137,-0.0258350,-0.0743938,-0.5780729,-0.0307473,0.3811757,-0.1103575,-0.0035597,-0.0326982
-0.0479277,-0.0305832,0.0142569,-0.0448130,-1.1580154,-0.0769699,0.5020600,-0.1750767,-0.0145660,-0.0565467
0.0459097,-0.0224838,-0.0359779,1.5170749,-2.1511215,-0.2159903,-0.8898864,0.2870509,-0.0394621,0.0885933
-0.0149203,0.0026209,-0.0021957,0.2561805,-3.0989662,-0.2221411,0.8944237,-0.2902592,-0.0395120,-0.0890512
-0.0098193,0.0987536,0.0302660,0.0183194,-0.1122032,-0.0023064,0.0612416,-0.0148706,0.0007475,-0.0109311
-0.0207086,-0.0706463,-0.0739110,-0.0105763,-0.0987602,-0.0103342,0.1213068,-0.0355784,-0.0001667,-0.0116456
-0.0010191,0.0087888,-0.0516415,0.4546368,-4.6137079,-0.3093745,1.1090080,-0.3475805,-0.0545717,-0.1059203
0.0235427,-0.0397580,-0.0377491,-0.0317458,-1.4551716,-0.0868667,0.6027427,-0.1885152,-0.0210139,-0.0642888
0.0436718,0.0768905,-0.0430527,-0.0880721,0.0120610,0.0023428,0.0934285,-0.0325777,-0.0012247,-0.0093122
0.0149620,0.0071528,-0.0148944,-0.0458568,-1.2856837,-0.0840025,0.5507048,-0.1809359,-0.0154227,-0.0568267
-0.0572235,0.0046967,0.0201245,0.4447536,-4.1546601,-0.2777663,1.0538703,-0.3256290,-0.0462517,-0.0971899
0.0085542,-0.0509577,0.0810672,0.2554709,-0.0269442,-0.0161690,-0.2420667,0.0864824,-0.0023129,0.0271599
0.0677842,-0.0405111,-0.0294387,-0.0291232,-0.9147401,-0.0516729,0.4195991,-0.1262107,-0.0093637,-0.0435955
-0.0399713,0.0043779,-0.0720333,1.3597255,-1.8065469,-0.1878841,-0.8120330,0.2701739,-0.0340174,0.0854044
-0.0182558,0.0055549,0.0404228,0.0871935,-2.0693265,-0.1500671,0.7288012,-0.2457157,-0.0263032,-0.0753466
-0.0015063,0.0099884,-0.1173961,-0.0142461,-0.0556735,-0.0065592,0.1274868,-0.0364718,-0.0004158,-0.0091922
0.0284946,0.0013058,-0.0378953,-0.1031114,-0.6677012,-0.0443436,0.4080076,-0.1230642,-0.0061776,-0.0369173
-0.0451351,0.0510722,0.0458426,-0.0809499,-0.1540620,-0.0077275,0.1463552,-0.0530382,-0.0012871,-0.0166928
-0.0755124,0.0144004,-0.0252548,0.3314598,-3.5229761,-0.2530913,0.9627306,-0.3087989,-0.0414421,-0.0928401
0.0259193,-0.0301666,0.0020231,-0.1574241,-0.7370840,-0.0430393,0.4044123,-0.1368318,-0.0083430,-0.0420705
-0.0477701,-0.0326008,0.0318705,-0.0533671,-0.2603388,-0.0164614,0.2180951,-0.0654659,-0.0019500,-0.0208684
0.0454484,-0.0814357,-0.0234783,0.0052314,-0.0354177,-0.0067486,0.0042425,-0.0176062,-0.0002392,-0.0073000
-0.0663662,0.0054678,-0.0756927,-0.1153603,-0.7826880,-0.0402809,0.3783219,-0.1266197,-0.0065053,-0.0367428
-0.0057542,0.0081188,0.0341322,-0.1576035,-0.3941996,-0.0177867,0.2642454,-0.0779051,-0.0051466,-0.0242993
0.0188006,-0.0100154,-0.0770732,0.4382807,-0.3083358,-0.0400024,-0.3679954,0.1205625,-0.0066187,0.0364210
0.0508297,0.0386294,-0.0328596,-0.1010068,-0.7629434,-0.0487153,0.3868171,-0.1374530,-0.0100171,-0.0418221
0.0404236,-0.0414802,-0.0040931,-0.1114279,-0.3559295,-0.0238321,0.2485410,-0.0885762,-0.0023886,-0.0239363
-0.0931132,0.0558643,0.0153869,-0.0708842,-0.1254610,-0.0076759,0.1420779,-0.0608511,0.0002921,-0.0130647
0.0178793,-0.0443387,0.0346970,-0.0811689,-0.2663521,-0.0172279,0.2203542,-0.0771042,-0.0021523,-0.0229288
