-0.0601187,0.5435697,-1.0040372,1.0143652,0.7013659,0.5904677,0.1846938,1.2859794,0.6486818,0.5358291
1.4943423,-0.5066366,1.6000211,-1.0543287,-0.1647529,-0.1012227,1.3881105,-0.5196512,0.0434736,-1.0151588
0.0225658,0.9641336,-0.9117355,0.8608064,0.7446943,0.9264456,-0.0054520,1.0234003,0.6054344,0.7789560
0.1357958,-0.0189567,1.4488738,-0.8640320,-0.3297667,0.7022195,-1.3347062,0.0808018,-0.5342512,0.6401581
-0.2347957,1.6029212,-0.1780960,-2.8881434,1.1554972,-1.4672911,2.2709441,1.2256212,1.8117176,1.4172066
-0.4831253,-1.5213049,-0.9901069,0.9055272,-1.0409255,-0.6178721,0.2501470,-1.3220923,-0.6291710,-1.2500616
-0.8202492,0.3394801,-1.0096641,0.7309877,-0.0123275,1.0296086,-0.1681944,1.3726648,0.6867008,1.0249484
1.6324613,0.3557104,-0.3554585,0.1671576,0.6300169,1.0633391,0.7083728,0.0928281,0.3190460,-0.2778285
1.7715660,0.7861210,0.5171472,-0.2553593,1.2218973,1.0101081,0.9499260,0.1637278,0.4841635,-0.4819767
-1.0490805,0.3444807,-0.7359831,-3.3351249,-0.0536432,-1.2011444,2.6958581,1.3388009,1.6154106,1.9727370
-1.0533940,-1.9009377,-0.9411563,0.8878239,-1.5404523,-1.2678889,-0.3964180,-1.4235422,-1.3349463,-0.9582308
0.3172098,0.5116028,-1.0178573,0.9363902,0.5980738,1.2207658,-0.2297251,0.6978101,0.1892798,0.4222314
-1.6872623,-0.0687300,-1.0853206,0.8136509,-0.8341283,0.2380105,-0.1747620,1.6874809,0.8274287,1.9413393
-0.1216877,0.6275211,-0.7254938,0.7038540,0.6255720,1.2610822,-0.1655234,0.9403027,0.4287605,0.6518915
-0.7639059,0.7119150,0.7604656,-0.3867637,0.0885601,2.0547995,-1.1585550,0.8093542,-0.0423854,1.2292047
-0.3197433,-1.2521171,-1.1263399,1.0074203,-1.1136852,-0.8754653,-0.0975174,-1.1058134,-0.6848198,-0.7105676
1.2630856,-0.1084922,-1.0128711,0.8984010,0.1179628,0.4650320,-0.1306949,0.0983869,0.0186903,0.1818217
-0.1910777,-1.1062215,-0.7267241,0.6004194,-0.9509889,-0.6496559,-0.3822259,-0.9881010,-0.7936224,-0.5492358
-0.8759791,-1.2758092,1.6385157,-0.9667142,-1.4258654,-2.1353268,-1.3484499,-0.8304606,-2.0498194,-1.0024991
-0.1887473,0.3679528,-0.6196817,0.5738124,0.1939919,1.5557876,-0.6550020,0.7691983,0.0534184,0.6604553
0.4832806,0.7627577,-0.6822512,0.4930521,0.5968521,1.3287731,-0.3764826,0.4229002,0.1383275,0.5990856
-0.8017552,1.1613610,0.4161661,-0.1211573,0.1792314,2.2829421,-0.9411780,0.7946442,0.0903636,1.2967943
1.0233653,-0.5684430,-0.9897461,0.8097834,-0.3723668,-0.3028637,0.2843406,-0.5030755,-0.2031140,-0.4987745
0.1007048,0.7805573,1.0632764,-0.5853611,-0.0355910,1.1417346,-1.2431433,0.1395592,-0.3867447,0.7264450
-1.0713706,-1.5492733,-0.4906579,0.3385263,-1.3726340,-0.8591915,-0.7164093,-1.2474897,-1.3625453,-0.6660798
0.2556648,0.5696509,1.0498111,-2.1611605,-0.0645982,-1.1558218,-1.9363508,-0.1516009,-0.3916631,0.5595166
0.8379650,1.1575786,-0.4576446,0.3596137,1.6584671,1.3250221,0.6440499,0.9350197,0.9551655,0.1381180
0.7567332,-0.1798966,-0.6914413,-3.4676322,-0.3041535,-1.1020636,-2.9105461,-0.5498705,-0.4709841,-0.1597717
0.2043990,-0.7626647,-0.8639301,0.7941788,-0.2614049,-0.4471024,0.3024239,-1.0168303,-0.3528620,-0.8221862
0.2577818,0.4620945,-0.2377418,0.2571155,-0.1288684,0.2867625,-0.8317241,-0.3323679,-0.4687265,0.3313415
-2.2794046,-1.3406400,-0.3135263,0.1472700,-1.4964656,-1.2809138,-0.8781835,-1.3219136,-1.6913265,-2.1309466
-2.5399328,-0.3404626,0.1047220,0.0752035,-1.6298471,-0.3618788,-0.8387629,-1.0123777,-0.9186094,-3.1580911
-1.6578251,-1.0066251,0.7908881,-0.4394255,-1.3520877,-1.5632333,-1.1006783,-0.9932531,-2.0130067,-1.6704545
0.0714722,0.8043589,-0.8302651,0.7507167,0.6966543,1.2207521,-0.0986720,0.9874821,0.6002455,0.6161318
1.5052431,0.3215900,1.5375255,-0.9599524,1.3795780,1.0031281,1.3331622,0.6527546,0.7606139,-0.1377672
-1.2485541,0.2674656,-0.9187144,0.8184540,-0.2048709,0.1214782,0.0070599,1.6091288,0.9850076,1.5291599
-0.8092775,-1.6554651,-1.0586819,0.6965153,-1.4140392,-1.0902358,-0.4829589,-1.2265212,-1.0647331,-0.5519185
-0.0276812,-0.7771770,-1.0438020,0.8041643,-0.8809200,-0.5580870,-0.1096518,-1.0392681,-0.6811189,-0.3978489
-0.6012001,1.2604245,-0.0439491,0.1348937,0.7596247,0.1446852,0.7869608,1.2523284,1.8149300,2.0234489
-0.0819930,1.2247740,1.0451974,-0.6729113,0.7097254,0.0200676,1.2867975,0.9812288,2.0853816,1.9369401
0.9167368,0.3303142,-0.8460583,0.6686481,0.2988349,1.2283751,-0.1699532,0.2543532,0.0354819,0.2374244
1.6646243,-0.3025764,1.3318920,-0.7079012,0.2816215,0.2945495,1.2447186,-0.3685112,0.1999359,-0.9013780
0.1249667,-0.4022356,-0.6500421,0.4501497,-0.6288313,-0.2093758,-0.6517511,-0.6348084,-0.6320678,-0.0088168
-0.7495294,-1.5334322,-0.8703062,0.6203989,-0.8730278,0.2253612,0.2826583,-1.4558159,-0.4988442,-1.3959928
-0.8510587,-1.8748061,-1.0363733,1.0373044,-1.2337673,-0.8112870,-0.0669552,-1.4762886,-0.9320121,-1.0533291
-0.7900530,-1.5322611,-0.8630077,0.5653700,-1.2640443,-1.0402207,-0.6225598,-1.1894924,-1.2502909,-0.6400608
0.4101339,1.0936358,-0.0950368,0.1412123,0.3618539,1.1826405,-0.8405613,0.1216914,-0.2291531,0.5067631
0.3105492,1.1135137,0.4124397,-0.1563098,0.1635144,0.9506654,-1.0442358,-0.0234124,-0.3889579,0.6796571
-0.8198253,0.9186561,0.2355815,-0.1164058,-0.0364753,2.1077632,-0.9893020,0.7501590,0.0825799,1.5114315
-0.5770145,0.3488893,-0.8890706,0.7374831,0.1412184,1.2032058,-0.3310931,1.0419490,0.5389435,0.8956037
-0.7556071,-0.9440758,1.0995342,-0.6309300,-1.2064506,-0.6947856,-1.2520277,-1.0565418,-1.0698073,-0.1409183
-0.3674755,1.3822383,-0.4650253,0.3864160,1.0527462,0.0198374,0.6143238,1.4563394,1.4858869,1.1436803
-0.6927553,-0.4297813,0.8097245,-0.3682363,-0.8251917,-0.4534505,-1.0948108,-0.9892171,-0.9953081,-0.0512816
-1.2984820,-1.1092110,-0.0276599,0.1028418,-1.0362532,-1.2051705,-0.7881971,-1.1695209,-1.7404677,-1.0811064
0.6053836,-0.4553878,-0.9560584,0.6956502,-0.6920221,-0.2699402,-0.1543452,-0.6220994,-0.4399596,-0.3175515
-1.2853043,-2.2653200,-1.0697479,0.9354891,-1.5570142,-0.8360182,-0.1693214,-1.5181516,-1.0570344,-1.2464853
-0.6210132,-1.5302234,-0.8556777,0.6519115,-0.7952784,-0.0120491,0.6118726,-1.4299195,-0.4709824,-1.6396500
1.3168251,-0.3491126,-1.0288726,0.9352287,0.1199253,0.3422513,0.0994839,0.0488874,-0.0309109,-0.0468491
-1.6625029,-0.8373676,0.0824475,-0.1092268,-1.0834469,-1.3288881,-0.9093980,-1.1579461,-1.9284958,-1.7001118
1.7752979,-0.1372208,-0.8340139,0.6526687,0.3971553,0.7676540,0.3639579,0.1497210,0.2909615,-0.1011994
