-0.4595607,-0.3976208,1.0070563,-0.4632042,0.2925162,-0.3153686,0.3094282,-0.3000436,0.3306167,-0.0724774
0.1213284,0.4076970,-0.0254000,1.4787078,0.3473461,-0.7918923,0.3301430,-0.2096906,-0.8652713,0.0540776
-0.1454507,0.3761270,0.0507804,1.3885743,0.5145980,-0.7908627,0.5211373,-0.1713814,-0.5177743,0.1114790
-0.5898482,-0.5646508,-0.1372421,0.2283540,0.3805370,-0.9094185,0.4778067,-0.3741396,0.4882671,0.0738606
-0.2966749,-0.4440336,0.1069213,0.7726809,0.4786954,-0.8946602,0.5746029,-0.2463848,0.2425080,0.0596099
-0.2738229,-0.6872013,-1.5268060,0.0240644,-0.0286080,0.6167053,-0.1597734,-0.0936575,0.6842212,-0.5305067
-0.4249110,-0.5485660,1.5721631,0.2971807,-0.0677565,0.6654944,-0.1617105,-0.2140271,0.5837707,-0.4540990
-0.1861718,-0.5306032,-1.8372618,0.2749977,-0.4467753,1.3752920,-0.7979388,0.1143831,0.7657407,-1.1323962
-0.2676577,-0.6676807,0.7144179,0.6011885,0.2418047,-0.6208764,0.5791004,-0.2118936,0.4491837,0.0770712
0.0390200,0.7390230,0.5710540,-1.3493664,0.3465389,-0.7006589,0.4563109,-0.1565315,-0.7989293,0.0333038
0.1292426,0.7588055,0.4688484,-1.5167216,0.4146107,-0.8612978,0.4732854,-0.2861912,-1.1090643,0.0177708
-0.0857048,-0.0210523,0.8701234,1.2013460,0.3026403,-0.2775163,0.3203670,-0.2201897,-0.4609239,-0.1205618
-0.1695694,-0.1585380,-1.0485719,-0.8599168,0.2093850,-0.1818887,0.2907645,-0.2117482,-0.4095053,-0.0231033
-0.6327922,-0.3604946,0.4927595,-0.5133758,0.3842309,-0.8757572,0.4811675,-0.4096699,0.1239257,0.0487227
10.1195454,9.3449429,-2.8154530,-1.3911622,-11.3379248,4.3303461,-6.5944835,10.2619766,5.2462345,-6.4151264
-0.2530939,-0.5675464,1.3140161,0.6216994,0.0475819,0.2579002,-0.0039735,-0.1926972,0.2966652,-0.2399151
-0.2822313,0.5002865,-0.2886191,-1.1965613,0.3689035,-0.8643113,0.6049042,-0.3284087,-0.6551542,0.1358662
-0.5237225,-0.5852317,0.2416944,0.4170319,0.5118821,-0.9572955,0.4235996,-0.2790307,0.5250563,0.0731787
0.0715504,0.7763272,0.5922430,-1.4314697,0.3279251,-0.6297184,0.5789044,-0.2938598,-1.0517684,0.1076730
-0.4544709,-0.5249575,0.8034105,-0.1409141,0.2674327,-0.3391993,0.3473971,-0.2949049,0.3424359,0.0191430
-0.3453335,-0.2147809,1.2759041,-0.7626297,0.0730274,0.2676285,0.0610071,-0.2357490,-0.0092043,-0.4468143
-0.1864513,-0.0563512,-1.2272163,-1.0029723,0.1514308,0.0379766,0.1731826,-0.1839679,-0.1905682,-0.2279001
0.0574300,0.7940936,-1.3459568,1.6730781,-0.1101341,0.1966948,0.0821340,-0.3051418,-1.1082000,-0.1765228
-0.2724471,-0.2829162,1.5773743,-0.5260740,-0.1924503,0.6650035,-0.1799820,-0.2608142,0.3241255,-0.4590650
-0.3998219,-0.5260338,1.4988761,0.5628339,-0.0554183,0.5030732,0.0032134,-0.2192113,0.5479139,-0.4944601
-0.4808142,-0.5153031,-0.6347171,0.8104100,0.2869042,-0.5389964,0.3330369,-0.3037938,0.0024152,0.1531650
-0.3311382,-0.2553512,0.5116520,-0.6829080,0.3852659,-0.8343414,0.3375217,-0.3349916,0.0933264,0.1049051
-0.4148004,-0.4079699,-0.1736420,-0.4412735,0.3966344,-0.7944365,0.4361068,-0.2858358,0.3605888,0.0542011
-0.2666544,-0.4946058,1.2501148,-0.4753378,0.0311698,-0.0422406,0.3938625,-0.1852705,0.2970033,-0.1086756
-0.3264996,-0.5735443,-1.0302369,0.1721566,0.3117545,-0.2840273,0.2779932,-0.1041479,0.5580899,-0.1163183
-0.3888227,-0.8510533,-0.3316687,0.5018460,0.4198515,-0.9861321,0.4677414,-0.2443138,0.3471212,0.0034115
-0.2624926,-0.4793720,0.3601319,-0.5634362,0.3502725,-0.8162530,0.5591164,-0.2113808,0.2667999,0.0770520
-0.0535061,0.6276290,0.2971536,-1.3982478,0.4302799,-0.8498011,0.3254953,-0.2647737,-0.9733007,0.0774399
-0.1934330,-0.1304954,0.3550710,-0.8079599,0.4316688,-0.6610591,0.3216081,-0.2175315,-0.0582616,-0.0192150
0.1377577,0.5393987,0.6556774,1.5448878,0.1649776,-0.6241621,0.3444044,-0.0687055,-0.7889528,0.0039387
0.3846076,2.0846416,0.7716124,2.2689855,0.2157304,-0.5084856,0.2597004,-0.3560851,-2.4474834,-0.1695160
-0.2816286,-0.5785504,0.0670929,0.2960274,0.4158661,-0.9459215,0.5236197,-0.1313432,0.3699737,0.0852483
-0.5642141,-0.6871330,-1.0859251,0.1264955,0.2665487,-0.1530221,0.3073767,-0.2007218,0.5090569,0.0104939
-0.3064028,-0.2425121,-0.6780059,0.8086220,0.2740668,-0.7524517,0.4952820,-0.2524708,0.1243747,-0.0364479
