-0.0639136,0.1933341,-0.9190524,-0.7234632,-0.1919337,1.2023826,0.1613567,0.7912797,1.1523909,-0.2742023
-0.8136319,-0.1611475,-0.3338343,0.5986065,0.1662317,0.9096478,-0.1884247,1.9887552,1.4829671,-0.3226239
-0.0197061,0.1768426,-0.7224341,-1.2394111,-0.1780175,-1.8023996,0.0089344,0.1429307,-0.9528940,0.4737304
0.8577367,0.3117235,0.3314581,0.0782034,-0.3081081,0.3657794,-0.3956445,-0.6761278,0.4617086,-0.7940726
-0.7237426,-0.1038659,0.8548419,1.8640157,0.0931598,0.8294545,-0.3735158,0.3832313,-1.4898338,1.9043484
0.3625304,0.3091095,0.5988842,-0.1930458,-0.3066794,-0.0216032,-0.3934819,0.6303531,-0.3347791,-0.7478089
0.2912697,0.2906417,0.8049910,0.7055288,-0.2870350,0.3468385,-0.3795278,0.5429166,-0.3551748,-0.5958348
0.3510142,0.2908264,0.0645849,0.8781696,-0.2914030,1.2894653,-0.3309150,-1.3478246,-0.3039830,-0.1329282
-1.0143270,-0.2967270,0.9434429,0.2308903,0.3000099,-0.9513680,-0.3693979,-0.7125750,-1.6158504,-0.5367754
0.2892409,0.2950700,0.3902567,-0.3291812,-0.2912034,-0.2343262,-0.3993470,-0.6063205,0.5655401,-0.6249255
0.3268743,0.2988149,-0.5421293,-0.6170376,-0.2959288,0.6796201,-0.0887457,-1.5247873,0.8173191,-0.1204982
0.7362144,0.3145039,-0.0343153,0.0183100,-0.3103027,0.4411157,-0.3138059,-0.1722543,0.1735033,-0.2555524
0.2984565,0.2973879,0.6845065,-0.2803194,-0.2955444,0.4640145,-0.4042016,-0.8123421,-0.9231026,-0.7290375
0.9129362,0.3032998,0.3202683,-0.0250467,-0.2998409,-0.4957500,-0.3837355,-1.7326144,0.6211398,-0.9155192
-0.3750295,0.0630442,-0.9284219,-0.1642728,-0.0586195,1.4277140,0.1695085,-1.5116573,1.1700697,-0.2451485
0.6527865,0.3265704,0.7728842,-2.2290352,-0.3427717,0.1126428,-0.4057538,-0.1830889,-0.3118048,2.8337151
0.1433870,0.2485164,0.1701065,0.9091482,-0.2468425,-1.1616432,-0.3594685,0.7682366,-0.5342842,-0.0866321
0.5834919,0.3162357,-0.1039827,-1.3570749,-0.3208118,0.1608917,-0.3005677,-3.0584112,-0.0472918,1.1041213
-0.4413650,0.0350954,-0.0521986,-0.8123436,-0.0321359,-1.4437005,-0.3064341,-1.3089289,-1.1949908,-0.1789299
0.1779665,0.2505295,-1.5799641,1.5318299,-0.2562973,1.4184303,0.7956489,0.6045210,0.9218506,0.7776414
0.4136438,0.2852915,-1.2620792,1.4059238,-0.2916218,1.5074319,0.4659777,-0.1381630,0.0968329,0.6835822
-1.1238710,-0.4103687,-2.1980141,-0.3738302,0.4151830,-2.0100184,1.5746056,-0.6923294,1.4661804,-0.6164463
-0.4544309,0.0328570,0.4843508,-0.0123197,-0.0296092,1.1275597,-0.4030098,0.4852506,-1.2887889,-0.5031368
0.1399288,0.2492302,0.2553588,-0.3388765,-0.2430965,1.2384933,-0.3806943,-0.9185075,-0.7905638,-0.4517120
0.0903980,0.2490620,1.0402290,-0.0459020,-0.2457702,0.0420733,-0.3416257,-0.8280273,-0.9387972,-0.7058684
0.4575845,0.3028764,0.0087318,-2.1563250,-0.3220210,-0.7904167,-0.3411869,-1.0069201,0.5271174,2.5296695
0.6554545,0.3142665,0.3921974,-0.7048155,-0.3111232,-0.4718501,-0.3996599,-2.0473517,-0.1881552,-0.6322210
0.4421218,0.2846099,-0.7645737,-0.2200686,-0.2808394,1.7456029,0.0510114,-0.9958650,-0.1246169,-0.8987035
0.3803252,0.3020579,0.6855911,0.4701846,-0.2965390,0.1625778,-0.3899164,1.5519697,-0.4670910,-0.8856389
0.5355702,0.3144946,0.9766914,1.4415895,-0.3204542,-0.0048364,-0.3492975,-2.3286188,-0.3889978,0.5840925
