-1.9887691,-2.3658642,0.2606642,1.9050028,-1.1923563,-1.2573455,-1.8730769,-1.8336157,-2.0452859,0.7543092
0.5707557,0.7560092,0.2578166,-0.2762731,-0.1686765,0.6133573,0.3740410,0.0497095,-0.0385688,0.7208514
0.5818009,0.9813797,-0.0597874,-0.4640931,-0.0980845,-0.0283520,0.3980679,0.3033898,0.3565732,-0.0651607
-0.2088042,0.9081030,-0.4973497,-0.7637120,0.8064571,-0.2900677,0.6213276,0.5262790,0.4204941,-0.3523383
-0.5592673,0.1209780,-1.2346168,-0.8455192,0.3904901,0.4241241,0.5397538,0.8375432,0.9171739,-1.2718645
-0.8886210,0.9732727,0.5316373,0.0017959,0.5292765,-0.1777241,0.4204515,0.0243090,0.1601556,-0.4229891
-0.8228450,0.8684485,0.5045570,-0.2490452,0.6205208,0.1640172,0.0135227,0.2973195,0.1381558,-0.2762229
-1.0481994,-0.6555372,2.7883594,0.2202574,-0.0146669,-2.1131585,-0.1635036,-0.2714907,-0.6367107,1.4221024
-0.2284610,0.6033729,-0.7293298,-0.6926354,0.2208699,0.9125087,0.6598053,0.3745349,0.3486207,-0.6720053
0.7589700,0.0800494,0.9087085,-0.0222856,-0.2747856,-0.2229005,0.2696335,-0.0691773,-0.2478363,0.9598991
0.6055827,0.0673830,-0.6996500,-0.6028907,-0.0649336,-0.1895624,0.4889502,0.5231145,0.9273371,-0.6056221
-1.1128161,0.3891562,0.9584437,0.3574288,0.4057127,0.7620273,0.0051788,-0.3475118,-0.1283677,0.5944303
-0.3025390,0.8074751,-0.2326555,-0.4708453,0.3454279,0.5792614,0.5657786,0.3515142,0.2740966,-0.2837346
1.1816547,0.0340894,1.2192700,0.4519548,-0.8532868,-0.5069243,0.0284967,-0.5620714,-0.3104779,1.8612166
-0.2287065,0.8444052,-0.0831487,-0.4202745,0.3285419,0.3052586,0.6257032,0.3596665,0.2821513,-0.4351806
0.4456099,0.9998763,0.5832609,-0.1438489,-0.2458562,-0.2895151,0.2080302,0.2971848,-0.0323602,0.4040924
-1.0392434,-0.1114572,1.4524011,-0.0397970,-0.2049394,-0.8531368,-0.2582659,-0.4062852,-0.1541839,0.7624284
0.0089583,0.6070086,-0.8052149,-0.8469380,0.2343021,0.8571252,0.5662514,0.6676127,0.4799721,-0.7182767
0.0178324,0.5276917,-1.1774230,-0.8717827,0.4091573,1.0054308,0.6655901,0.7812940,0.6357976,-0.9559252
-0.2446176,0.5449810,-0.8229559,-0.9685395,0.5696711,1.3513624,0.8620470,0.9785404,0.5280506,-1.0108439
2.1454297,-1.8969620,-0.4348913,2.7847349,-3.9096441,0.2313489,-2.4600290,-3.0030946,-3.1235402,1.0012935
1.3426128,-0.2171253,1.7335651,0.4146045,-1.1971453,-1.7024265,-0.8095287,-0.5890302,-0.4032443,1.7202017
-1.0146599,0.6526847,0.3701377,-0.2163514,0.5653552,1.0019779,-0.3593897,0.1106899,0.0212927,0.2622265
-0.7331924,0.7373671,0.6917658,-0.4908023,0.5720230,0.5256354,0.2720359,0.4437462,0.0510247,-0.2294425
-0.7652677,0.2770774,-0.4333969,-0.2516083,0.3549539,0.5747064,0.1475403,0.2071987,0.4349215,-0.4716602
-1.0426233,0.2778864,0.7923749,-0.0994775,0.0722251,0.2065037,0.0180335,-0.4512842,-0.0814109,0.7333362
-1.1932941,0.4773410,0.3313185,-0.1814414,0.5454628,0.7260409,-0.1654210,0.1177343,0.0001001,0.2734991
0.0884469,0.9285228,0.3771086,-0.4918974,-0.0529500,0.0077215,0.6074370,0.2387884,0.0828214,0.2833269
-2.1402866,-1.3870122,0.9066733,2.5413567,-1.7081948,-0.2213081,-2.2793263,-2.6098872,-3.1864090,1.9945926
-0.8138082,0.2027362,-0.8859516,-0.6274660,0.8420445,0.2972942,0.1667261,0.6377536,0.7123380,-0.9813415
0.6431501,0.3620735,-1.3357539,-0.5923675,0.3590028,1.0911442,0.1699824,0.6232321,0.6580082,-1.0294768
0.1812755,0.5051417,-0.8043468,-0.7425882,0.1947337,0.9417865,0.2942351,0.7635949,0.4525547,-0.6021438
0.7902707,0.0521089,1.1524636,-0.0974940,-0.3781356,-0.2908104,0.0478136,0.0135795,-0.3481695,1.2063571
0.6460175,0.8007158,-1.0115274,-0.5115286,0.1288883,0.2154183,0.2933831,0.4841001,0.4084632,-0.4693672
-0.6104394,0.7674074,-0.3620212,-0.2617889,0.5538372,0.5030925,0.4756138,0.3686370,0.3121325,-0.3242611
-0.4406824,1.0275686,-0.5339075,-0.8477459,0.7441060,-0.3661501,0.5550256,0.8786229,0.5709871,-1.1414641
