id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,0,-7258,0,4,0,48.43333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-7937,0,101,0,55.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,-7157,0,6,0,49.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,-8211,0,101,0,57.36666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,0,0,-887,0,3,0,46.43333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-1255,0,5,0,54.833333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,1,0,1,-999,-1495,4,0,23.466666666666665,0,0,-0.01698080679398515,0.77176077755562,-0.018689267672175724,0.6123526798445378,-0.023855446136730903,-0.104110161221566,0,0.001370947305622214,0.6174067504839518,0.0010420579270648096,0.5026430724113718,0.001732990632923566,0.09085856465137518,0,0.6628707589480501,0.9335072977115586,0.7333963556709449,0.8741252555750741,0.7349125306788178,0.6615949057390655
8,2,3,0,0,1,-1293,-1495,4,0,55.1,0,0,0.11080359774461265,0.29139874024398366,-0.026078699076929553,0.2930251011886483,-0.02434245756330761,0.06898377726280144,0,0.09509975522209818,0.410198162444833,0.003657386362819888,0.41562582557031386,0.005444566224720182,0.22208449366633834,0,0.6289230879205436,0.6756024285470084,0.6417438966480915,0.6782343623190381,0.6037835078099867,0.5450334274025529
4,4,2,1,0,1,-2486,-2855,8,0,21.433333333333334,0,0,-0.012967933516497516,0.8744230888838065,-0.01439455447260464,0.7771052387318111,-0.014640957350372808,0.09785034200624022,0,0.001529114184634992,0.7582544407690376,0.000605750044933873,0.6651601287290864,0.0006244358681098311,0.22439478101297097,0,0.6303953119487333,0.9641422927658819,0.7340494198792867,0.932297553573206,0.749372086830091,0.6416149635888776
4,4,3,0,0,1,-2900,-2855,4,0,56.699999999999996,0,0,0.0028574166395176274,0.32939852551334076,-0.02259806534151065,0.334254002158373,-0.01681491453725567,0.19376908575244733,0,0.001482299384653344,0.4838538202140873,0.0018895709153179513,0.4953955452571091,0.0012272732164942731,0.3246182931010553,0,0.5606246728954094,0.6953036837236024,0.6455530231246724,0.6989433020649943,0.7103586773985728,0.6096830254811856
9,5,2,0,0,0,-1743,0,101,0,47.833333333333336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,3,0,0,0,-2891,0,101,0,57.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,4278,0,14,0,49.56666666666666,1,0.0001551959699494221,0,0,0,0,0,0,0.000993649899844709,0,0,0,0,0,0,0.6008736509409349,0,0,0,0,0,0
1,4,3,0,1,0,3302,0,101,0,55.400000000000006,1,-0.004125678611614913,0,0,0,0,0,0,0.011653385228995977,0,0,0,0,0,0,0.5023405952396746,0,0,0,0,0,0
5,3,2,0,0,0,-552,0,101,0,48.56666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-1393,0,101,0,57.099999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,1,0,4102,0,10,0,49.766666666666666,1,0.0002891344463968344,0,0,0,0,0,0,0.0009934134402401111,0,0,0,0,0,0,0.6009133646730361,0,0,0,0,0,0
2,4,3,0,1,0,2816,0,101,0,59.36666666666667,1,-0.0019400900830704609,0,0,0,0,0,0,0.0006128195739299874,0,0,0,0,0,0,0.4953457003181792,0,0,0,0,0,0
