-1.4131132,-0.7268694,-1.3172665,-0.4030591,3.8886095,3.5374109,3.5566475,-1.8793763,-3.0709174,-0.2406320
0.0968347,0.5094518,-0.7445734,0.4655166,1.1366808,0.6133587,8.5254792,-1.5822651,-1.5369210,-2.0550104
-7.6014462,0.4355441,6.3913376,-0.6544045,-6.3010863,-1.1539672,5.4140587,8.0912425,-0.2654047,-5.4972218
2.8231594,-2.9844729,-0.8112202,2.6218104,-3.0611224,2.3564703,-1.9952903,-0.5079958,-0.6253027,4.9511462
-7.6729589,0.1609577,3.8088263,1.8523402,7.0833581,-0.0033673,5.9430939,5.2156908,-2.7446914,-6.6219457
-5.4002398,-1.0978824,0.3982522,-1.0733000,-7.1826946,3.9115309,2.5508845,0.5381547,-0.0391956,0.9221000
-5.5012091,2.7106476,3.1746683,0.7378200,-1.0328363,0.5707579,-0.4452497,4.0954914,-1.0423936,0.7648692
-8.1303428,-0.8016646,3.4331182,-1.2504192,-5.8173486,5.2104451,6.1675995,4.8125623,-0.7137653,-5.8607565
0.0035337,-1.2454144,4.2847235,3.0001435,0.5119573,7.2913316,5.9011038,5.5681787,-1.5862104,-3.7678828
2.6423852,3.2400821,3.1484891,-2.8883181,1.4566327,3.1176869,-1.0232493,4.6766371,4.2520608,2.3143590
-4.4693056,-0.7070148,5.3780087,-1.1392136,-6.6778943,4.3496049,5.3455301,8.1061274,-0.4560478,-4.8835830
-1.3476337,-0.5074746,5.1524535,-1.8058347,-7.2193018,2.6881452,5.1201523,6.6609323,-0.1676899,-4.5114437
-6.8984397,-0.7106990,2.0349450,-1.9580551,0.4776530,5.3353863,6.7704984,2.1880063,-2.2038807,-5.5028457
-7.5056103,-1.5320892,5.9830002,0.5234229,5.6933705,3.0760453,-1.7959947,8.3853832,-3.6041620,0.6773804
0.4599629,2.7400832,0.0750587,1.2263086,3.9151837,-4.8532733,-8.3927103,0.4917849,1.8869545,5.3527887
4.9391077,-0.3993195,0.1264230,0.2527946,-3.9267580,1.9402580,4.0733735,0.0055473,0.0306367,-1.9710129
-1.0323923,-0.2058838,-2.5607152,0.2156918,-3.9879250,2.0682061,6.4043976,-3.6700498,-0.3489067,-6.9270069
6.4445378,-1.3038460,0.4895163,1.8864448,2.0000380,7.0752719,5.5690121,1.1445875,-1.4518173,-2.9091625
-1.6346535,0.3005502,-2.1366969,-0.8204100,-4.7650102,-4.1020192,1.1166585,-3.8475147,0.9996013,-5.0761135
1.6261571,-0.6558453,0.0699648,0.4309115,-4.0416205,2.7367502,4.0014088,0.7874617,-0.0400047,-1.3912589
4.6870117,0.9017212,0.4654911,0.6192405,-2.2010638,-1.9431203,5.3518712,0.4776499,-0.6265246,-4.3184324
-5.1435871,0.3660739,-0.6439806,1.6004040,-1.4293553,-0.2525315,6.6768311,-1.1672700,-0.6590012,-6.2300189
-4.5153665,2.1760974,1.6343155,1.0791428,1.4618523,-6.9107762,-6.6236975,2.0870293,1.3808493,-0.5677858
0.5670320,-0.1275014,0.4240213,2.1927093,5.7850580,-1.1137924,2.0012861,0.2363556,2.4660279,-2.6618344
-8.3693307,-0.6011155,2.5274011,-1.3632280,0.5034373,-0.0896206,0.1923747,3.2097412,-4.0418942,-6.1230425
1.3819963,1.1052015,-1.4448343,-0.2191114,-4.5831023,-5.7334906,0.3811470,-2.4441563,0.5909477,-4.5314300
-4.7643361,0.1369239,0.1612430,-1.2689574,-5.5945653,1.4001297,7.5708689,-1.0247603,-0.8299121,-5.0186335
1.5124056,0.8570651,-2.7082743,-0.0321468,-4.7208902,-4.1448748,1.7944007,-4.3211353,0.3266556,-1.9338114
0.6671060,2.6094803,-0.8478927,-1.2444498,-7.3449731,-3.1068810,-5.1700279,-2.0454806,0.2994888,2.2459564
0.7183642,-2.6772162,-1.8648282,-0.2542420,-3.5640143,3.9028237,-0.4184532,-2.6193917,-0.8934375,0.8498275
-0.3240412,1.9879128,-5.9466145,-2.8474092,-3.0215089,-6.8524817,-5.3623955,-8.3433958,1.1042657,-0.3626449
-5.8591894,-0.1815039,4.5620660,2.4300244,6.5032561,0.3132534,3.5521443,6.4701557,2.9018079,-1.2235102
1.7043386,2.1105070,-3.4503204,0.3122729,1.6443021,-1.2503342,1.4820761,-5.2333314,4.5106517,1.9047287
-7.3052170,-0.5527172,3.3622995,-0.4182376,-5.6876848,2.0483942,3.4240441,5.1016737,0.0886499,-0.7578541
-2.7919250,-1.3141449,-4.8301175,0.1499660,-4.1871857,4.9909522,1.7634671,-6.6423387,-0.1717607,-0.4295947
6.3660480,-0.9954524,0.8977416,-1.0395450,-4.3007767,1.3038834,-1.0877072,1.9135195,1.0921848,-3.4851721
6.6354436,1.6559736,-1.1145280,0.6659139,-3.6824934,-4.6634875,-0.3904266,-2.5186058,0.0276263,-2.3202741
-4.8733428,0.2621256,-2.4901571,-4.1726627,4.6780623,-3.6381489,0.9361891,-3.8790814,2.1559713,-6.1264079
3.0544901,-0.1660013,-1.6571527,4.0733037,-5.1462978,2.9857271,7.9961040,-2.2179017,-0.9849189,-3.1899656
1.6805146,1.4016817,0.2444384,-0.2709386,-4.6434233,-3.1655124,3.3270609,0.7690146,-0.6070768,1.8691984
-4.8218748,-1.2897241,3.8056694,-1.7378496,1.2805488,2.5165492,-1.5837015,5.8763076,-3.8675765,-0.8173143
7.1816896,-0.6469767,0.5026349,-1.3489989,2.2884233,3.3878755,4.9372911,1.6328079,3.4851305,-3.4282198
8.5008326,-1.2364763,-6.0638700,0.9811353,-2.9093803,3.9452353,0.9800580,-8.7028375,0.1497818,-3.0848985
-2.3866971,-1.6372955,-0.6544311,0.3295852,-0.9765787,2.1664202,-4.2751981,-1.4537699,1.1987060,1.5256601
1.1408345,-1.8119972,1.8691001,2.0050972,5.8695320,2.7676347,-3.6836689,2.2192052,-3.8734634,3.2056757
-5.8174225,-1.6416722,-0.5201684,-3.5699443,-0.8256267,1.7786934,-4.5724079,-1.4975786,1.1639413,0.9116412
6.2425045,-0.7126786,-6.4827742,-0.5450585,3.1392323,1.6881751,1.7930014,-9.3560554,-3.6003977,-2.0322795
1.7072154,1.5493120,2.5480537,0.8918857,-0.8511012,-2.4069392,3.1949353,3.4072274,-0.8921989,2.7804337
-0.7498390,-1.8381003,-0.3677145,-1.1851507,-5.4040280,2.3712675,-4.4372179,-0.8864790,0.8216135,2.0661634
-0.9338959,-2.6738092,6.4656211,-3.0692843,-0.2135264,-1.0131302,-7.9906469,9.2402947,1.5547038,3.9511106
0.8685085,-1.4078844,-5.6017544,2.8243154,-3.9572743,5.2059195,1.4898546,-7.9679628,-0.2142490,-1.1511402
-8.5224097,0.2053835,3.1044804,1.9655750,6.7452583,0.2218122,6.2917472,4.1978832,-2.6781252,-6.6298257
-0.5489753,0.3153216,-5.0125700,-0.9965581,-3.5144577,-3.8893953,0.7091875,-7.1976649,1.2384606,-5.7654206
-1.0327908,-0.2189302,-3.5943010,-0.2020358,1.8433349,-1.4226358,1.0373054,-5.1565005,2.1285870,-5.2133902
-8.4139951,2.0232768,5.4397124,-0.8915752,-6.4048103,-3.4594366,-0.7430267,7.3994471,-0.3507163,-0.4435187
-1.1282249,1.9162789,2.1625621,-1.1322437,-6.4358535,-5.9838592,-3.6720678,2.3332284,0.5334391,3.9820249
-7.4401282,-0.3390271,1.8504906,-0.6555921,0.6858545,-1.0993309,0.3403240,1.8779533,1.9792478,-6.7428885
1.1007208,0.9033114,6.1252002,-0.4087808,0.4449655,-6.7012262,-1.2246331,8.6174379,1.8458769,-3.4321309
7.3321023,-0.1553052,-6.0103742,1.3796297,3.1414180,3.7945350,8.3526507,-8.6817899,-1.6996938,-2.3029753
-7.2362458,-0.3405082,2.7805707,-0.4568765,-5.4604896,2.8381931,6.2001867,3.5015759,-0.5304911,-6.8167615
-6.0138365,-0.7016861,1.2303420,1.4864405,7.5684965,2.1723399,3.2666298,1.7453531,3.0322287,0.0615339
1.0678310,0.9429667,-3.8237401,-1.7403742,-2.3942035,-0.7673708,6.6351442,-4.7923694,-1.6134729,-5.1465474
3.2088093,1.1930187,-0.2430901,0.6828670,2.0057229,-1.2658956,5.9316090,-0.5016004,-1.6078151,-4.4260621
1.6272417,2.0777745,-3.7407845,2.4338876,-1.8013856,-5.9069357,-4.7354770,-5.7693109,0.7975363,1.6838984
8.1554399,-2.0290542,-5.9404849,0.2708777,2.9403114,6.3388666,2.3128137,-8.1633428,-2.0134526,3.6635349
3.4504464,3.1684412,3.4196915,1.4515621,1.3659877,2.8367180,-0.9704864,4.7918940,-1.3376399,2.5089461
-1.3151843,3.0591022,5.0177496,-1.2651647,0.9495731,1.4701411,-1.6905304,6.8798791,-2.3000552,4.5346178
1.4073878,-1.7282746,0.7148546,0.3049241,-1.0819854,7.5099376,2.8443468,0.9498417,-1.2144189,3.7913824
-0.3092907,-1.6906121,-6.3342755,-2.0480611,-2.7062527,1.9750959,-4.7300880,-8.7694720,1.4961426,0.4639455
6.9855690,0.9019092,0.7809533,-0.2089002,4.0257539,-2.3309476,4.8695192,1.4997385,-2.6377312,-2.6505378
0.7140814,1.2272537,-1.2547867,-1.6639089,-2.8641690,-7.5191166,-2.2466000,-1.1057637,1.4450617,0.6900206
1.5155150,0.1094721,4.6695070,-1.8179318,-7.3002624,-0.7263244,4.2984923,6.4681548,0.0987414,-2.5163148
0.4475334,0.8436971,-1.6178449,-2.7742095,-3.6993751,-5.3560530,-0.3871569,-2.4324578,0.9344816,-5.4904717
-2.3626523,-2.0804460,-1.8013599,-1.0388903,-4.4011262,1.4653769,-6.0194551,-2.9110890,1.1128750,-0.7266677
0.7340544,0.8850000,-3.3268558,0.8171696,3.9285678,-0.8898157,6.5916295,-4.5543839,-2.0379621,-5.2179921
0.1580136,-2.0841121,-4.6035620,2.2315807,-2.0740185,1.9961116,-5.0526761,-6.6696119,0.6689831,1.1937340
-0.6849445,1.0835398,1.7262016,4.3827565,-4.8379587,-1.0323538,5.8665399,2.2130225,-1.0339948,-4.7254930
-0.7930099,-0.3719682,-3.8259480,-0.7102411,2.7025371,2.8461681,6.4356053,-4.8747796,-2.7228698,-6.5502062
6.2329915,2.4419190,-5.7425537,-3.4578189,-3.8857252,-3.7726841,-4.9484010,-8.0775016,0.3168912,2.3627394
-0.7871096,0.5071863,-4.3738428,-3.4747626,3.3199014,-4.8510540,0.2915467,-5.8922434,2.0511069,-6.2840108
-0.1175480,0.3608479,-0.5704774,-1.2443087,2.4627007,-0.7075719,5.5111753,-0.7729932,-2.8660194,-5.4839488
-0.5459399,3.8110180,-4.6591501,0.5891277,3.0567004,5.4590080,0.3889995,-6.0053882,-1.8740480,0.2286609
-0.6799301,-2.8738599,-1.4867854,-1.2387761,-3.5163999,-1.5582179,-8.7691818,-1.6821758,-4.9554537,6.1616111
-5.7153911,0.6126777,0.7705279,1.4796628,6.7448720,-3.3775322,2.1275545,0.3994575,-3.4931119,-1.2276001
-0.5860014,-1.4850033,0.2466769,0.1817289,-3.8915964,3.4468153,-1.4850230,0.8322037,0.4990297,-0.7095270
0.8886808,0.2674208,0.3461681,0.6659627,-0.4999425,1.3815711,8.1061395,-0.0413044,-1.0426777,-2.9485445
0.8595770,-1.4277476,3.2126023,-0.9885114,-6.8859351,4.0535820,-0.1359347,4.6600687,0.1797203,-3.4549690
0.8445673,1.9465065,2.4121946,-0.1120309,4.5390338,-4.3374287,-1.5416821,3.6266768,3.2312176,1.5865079
5.3622751,1.1388758,-3.7388153,0.2405990,-3.8225044,-5.1831463,0.3317699,-5.3623723,0.2798724,-4.2411287
-5.3414082,2.0316613,6.0797235,-0.6577229,-6.1590156,-3.6666607,-1.5041122,9.1595884,-0.1592291,1.3049703
-0.6582927,-2.4285211,-3.7874066,0.0376176,-4.0173906,1.5592908,-5.7313340,-5.4932761,0.5324948,0.6120817
-3.8156791,-1.3966518,2.4317147,2.1853495,-1.6436697,2.8171469,-1.9756891,3.9496368,0.7257832,0.5304120
-4.8988987,1.4856637,6.8432775,-0.6803340,-6.2284003,-5.7707402,-1.2396870,8.9161847,0.3873131,-1.3144230
-2.7978681,0.1959104,-1.1147345,-0.3214638,-4.9131321,-2.2217958,2.4861235,-2.0203210,0.5260000,-1.1398092
-4.5323019,-0.0905975,0.1439381,-0.1685390,-4.8473665,-0.7306743,3.0914062,0.3720896,0.3980161,-0.6792706
4.5811925,-0.5724285,-2.5212156,1.5621987,-1.6105059,1.0941795,1.5744080,-4.6603965,0.5431629,-3.4016337
-0.5962483,-1.3069172,1.1050979,0.7829065,1.2531313,1.2085448,-3.0730255,1.5951419,1.4705539,1.7672421
0.6036813,0.0470730,-0.1347814,1.8124489,5.6647581,2.0288121,7.8568913,-0.8064636,-2.3067139,-3.6897628
0.9436804,-0.0340004,-2.6426740,0.7856028,4.8182786,2.0862847,7.6437201,-3.8836877,-2.2791959,-4.4065121
-4.9183874,2.1654975,-0.2036353,2.0173390,-1.3532749,-5.8074456,-5.8701575,-0.6636794,0.7500516,-0.5212462
-0.7511375,-0.0170860,-0.9593359,-0.3776723,-1.3243095,3.0718746,8.6481628,-2.2436967,-1.4903140,-1.6382606
-0.8117718,-0.0023281,-5.1764980,-2.0543483,-3.5454041,-3.0124828,0.8078832,-7.2343419,1.2590124,-5.9196885
5.1854774,0.2377685,-2.8460207,-2.0473181,-4.6240208,1.5758242,8.0765588,-5.1066707,-0.9928511,-3.0317986
7.3592688,-0.9201393,0.6714666,3.1037845,-4.1297159,4.8965652,4.8895253,1.9902510,-0.5189645,-3.1390227
1.5386088,-0.9675297,-2.1210691,0.3583982,-2.8489595,1.5788464,-0.4186544,-2.7988947,0.7669909,-5.1806648
-4.7697828,-2.4941222,3.0247131,3.8571611,1.2676462,0.2156788,-7.1805265,5.0142787,2.1890613,0.7088126
5.2731014,0.8853032,-0.8602918,-0.1143283,-2.5608654,-6.0834668,-0.7746732,-0.7175531,1.1217661,-4.4343057
0.2795464,1.4829997,-0.5747237,0.3306068,-3.3079049,-5.9362244,-1.5920697,0.2720318,0.5249899,-0.6151814
0.5423067,0.3033652,0.6403893,2.3234668,-0.3694905,1.3596889,8.2476545,0.2036024,-1.1122134,-2.7162718
-5.5061974,2.4360858,1.2327574,-1.1128896,-4.9240207,-5.3009013,-6.4966590,1.9058525,0.9111320,0.3199394
-0.1992484,-2.3841053,-3.8949991,-0.0189408,-3.1879110,5.3277392,0.1752523,-5.4747498,-0.8556661,0.0266504
-6.4375175,2.1011113,4.0784143,1.1490432,6.4803507,-2.9702943,-0.2379232,5.7318556,-2.6782084,-1.1049753
8.2238080,0.9178284,0.4636008,0.6902190,2.3899104,-6.4376344,-1.2221416,0.9614359,1.7115675,-3.2781165
2.5957799,-0.3349171,-4.7975793,-3.0573494,3.8026643,-0.1720824,2.3865020,-6.8330354,2.5470789,-1.3854290
-0.6535518,-0.8529108,-1.6103332,1.0018518,-2.9420923,4.2432354,3.8057947,-1.7944905,-0.2064257,-0.3305869
-4.7479160,-0.8199344,1.7296117,-1.4899139,-6.1503868,1.3753688,0.5603784,2.2468214,0.6921104,-4.8476520
3.6160065,-1.5878136,-1.0824637,1.0661218,3.0747930,7.4051065,4.0315129,-1.2171314,-1.7456363,1.4193360
