1.2081021,0.8862404,0.5239921,1.1857132,1.7717689,-1.4130158,0.3949013,1.0534496,0.3883679,-1.2926440
1.3973044,1.3203835,-1.3150870,1.5895193,1.0529369,-0.6587290,-0.8958191,-0.4292170,-1.2667983,-1.5718317
-1.7290587,-1.2282310,-0.1597739,-1.1786231,-0.6735853,0.4330158,-0.0557091,1.0172760,-0.4601939,1.1050112
0.8840624,0.9927123,-0.5780231,1.3749600,1.2801070,-0.7174985,-0.3879663,0.5638148,-0.2736082,-1.5845531
-0.1484933,0.0034073,1.3730310,0.2670045,-0.2652999,0.3872506,0.9783908,-0.2893398,1.2736686,-0.0021216
1.8456081,1.2363488,-0.9264244,1.7348426,1.3298261,-0.6232123,-0.7002241,-0.2317293,-1.1681850,-1.6015637
-1.1709873,-0.7175013,-0.9451359,-0.8746806,-0.9648079,0.5325675,-0.4243579,0.3316856,-0.5905981,1.0929776
-0.2434861,-0.8844530,1.3748409,-0.8269147,-0.2703543,0.8998282,0.9343613,1.6344639,0.0490798,1.0675823
1.8330321,0.8932112,0.6980945,1.1738795,1.5677264,-1.3629097,0.4307295,1.1225335,0.3175243,-1.3681338
1.2697716,0.8005911,1.6082364,0.9098369,1.3040515,-1.4598722,0.8795383,1.2563573,1.0301161,-1.1388066
0.0661894,-0.2055265,1.5738437,-0.0273080,-1.1298052,1.1692290,1.6711130,1.1709305,1.6699924,0.4037635
0.0052227,-1.0825982,1.4366739,-1.1488780,-0.3006550,0.9956832,1.2137289,2.2002146,-0.0721585,0.9691330
-0.1250402,-0.2309064,-0.0184253,-0.0640574,0.4991200,1.2820119,0.0239278,-0.8933208,-0.1834178,0.5767835
0.6157054,0.9181034,-1.3095009,0.9919091,0.2217857,-1.3427976,-0.9729957,-0.6820365,-0.3794166,-1.2087221
-0.4902952,-0.6223923,1.0605808,-0.4340477,-0.2644436,1.0661603,0.7362613,0.8796603,0.2575466,0.9133333
-0.0470963,0.1923128,1.1032178,0.4036030,0.1245012,-0.2751815,0.7858725,-0.1853927,1.4160466,-0.2046356
-0.4344496,-0.4168721,-0.0094081,-0.2418371,0.1372693,1.2281529,-0.0470498,-0.5631558,0.1908711,0.6252187
0.8090502,0.8517211,0.5886001,1.0500886,1.4161785,-1.4727906,0.3366231,0.7375850,0.6383257,-1.1540188
-0.4661457,-0.6356337,0.7869844,-0.7857242,-0.0156953,0.1489710,0.4674777,1.2056571,-0.0654067,1.3107395
-0.0152309,0.1599631,1.5452667,0.3746042,-0.5537724,-0.6442130,1.3098911,0.3590826,1.8762942,-0.3916624
-0.2331325,-0.3283498,-0.7514201,-0.3606573,-0.0380077,1.1480618,-0.4683822,-0.9959127,-0.6665235,0.9471239
0.3444601,-0.1710648,0.0411003,-0.1141415,0.9770554,1.3002553,0.1372160,-1.5114991,-0.0728338,0.5524295
-0.6827062,-0.5901376,-0.1163704,-0.3660047,-0.3301383,1.1815094,-0.0352028,-0.2999933,0.0293304,0.7498282
1.0066350,1.0763046,-0.4864636,1.3176218,1.5508721,-0.9349618,-0.3097950,0.6912402,-0.0812677,-1.5583981
-0.1135182,-0.1171031,0.9462785,0.1681678,0.3214837,0.5892354,0.5773974,-0.7257345,0.8660246,0.1152364
-0.6081579,-0.3491903,0.2954671,-0.2576769,0.0236170,1.5316795,0.2117231,0.2813089,0.4921820,0.6910512
-0.3689996,-0.1868020,0.2775189,-0.1598071,0.2023936,1.2110334,0.1478921,-0.4203554,0.3184243,0.4932979
-0.4481856,-0.3062030,1.2586614,0.0205008,-0.3718680,1.2295031,0.7709017,0.1944469,0.9736535,0.4362923
