2.5931761,0.1300565,-0.0437599,0.6909757,1.0713969,-0.0065881,0.8687949,0.9434492,0.1348710,-0.0111149
1.8447074,1.0691263,-0.0461694,1.6203630,1.5681991,0.0376443,1.9398451,0.7540422,0.0830197,0.4714889
2.1160883,1.2428410,-0.0250411,0.5694876,1.8724376,0.0194101,1.2503898,-0.1365884,-0.0124529,-0.5162205
0.3645610,0.1261638,-0.0802198,1.8688891,0.6896695,-0.0805068,1.6697940,0.5613772,0.0558766,0.3747483
2.2956029,0.9573435,-0.0354517,-0.1293463,0.7516384,0.0138455,-0.4223306,-0.5251059,-0.0504373,-1.3432355
2.0092824,0.4653826,-0.0687872,0.5081952,0.9510222,-0.0595467,0.7735543,-0.2178244,-0.0186096,-1.0806781
-0.1822148,-0.1613624,-0.0812723,1.6746932,0.2918178,-0.0970032,1.1940768,0.6722029,0.0751870,0.2334128
1.7219967,-0.5046213,-0.0166928,0.0660721,0.4316855,-0.0505306,0.5087352,1.0783287,0.1632788,-0.0641025
0.9037113,1.6612633,0.1308172,1.9619740,1.6869164,0.0811811,1.5958928,0.4669965,0.0422877,2.0300833
1.7087530,0.3733210,0.1303707,0.1987952,0.2346516,-0.0558939,0.9589868,-0.2831403,-0.0229414,0.1656489
0.5806707,1.7827318,0.0224337,0.8844873,2.6978629,0.0772978,1.3808247,-0.0697862,-0.0044707,-0.0469720
2.3003050,0.9104943,0.0246367,0.1044250,0.8472871,0.0082900,-0.3129038,-0.4217162,-0.0492858,-0.7442418
2.0424664,1.2436312,-0.0637583,0.6327401,1.9969928,0.0333291,0.7206893,-0.1232592,-0.0100924,-0.8475133
1.8813492,1.3616426,-0.0477458,0.6996188,2.2268593,0.0506773,0.5641996,-0.0958579,-0.0064878,-0.7458489
0.7987986,0.9707080,-0.0682436,-0.4263429,-0.0295350,0.1608206,-2.8627209,-0.9984761,-0.1528155,-0.8887712
-0.3089989,1.8687473,-0.0557045,1.5883020,3.0082868,0.1218128,1.0557541,0.2253933,0.0294833,-0.0359716
0.7292661,0.8136356,-0.0651691,-0.2491110,-0.3013232,0.0170592,-2.4467620,-0.7711553,-0.0896676,-1.5298763
0.5066447,1.6929156,0.0828599,1.8307005,2.1433151,0.0945597,2.1513912,0.4356067,0.0371139,1.6732816
0.6919963,0.8673383,0.0169078,-0.1116131,-0.2459805,0.0782410,-2.3778954,-0.9881778,-0.1404193,-0.2016759
-1.2940628,-0.2396824,-0.2183883,1.5887321,-0.8724152,-0.0860240,-0.3355082,0.7274822,0.0905515,0.0515547
0.0252563,-0.0203142,0.0250663,-0.1145416,-0.3502721,-0.1137405,-1.6284739,-0.5537283,-0.0478204,-0.8110560
0.6100000,-0.4223381,-0.0230214,0.9583618,0.3885076,-0.0793130,1.1617040,0.8513930,0.1212749,0.4457832
1.6451781,0.0444204,-0.0079828,1.0652008,0.7445126,-0.0460099,1.7081512,0.8781478,0.1111360,0.6858280
2.4104334,-0.2345651,-0.0351311,0.0446227,0.9464644,-0.0019821,1.1221498,0.9813866,0.1819624,0.1168822
-0.0723115,0.0467722,-0.1324753,-0.0004768,-0.8544931,-0.0888983,-1.5880944,-0.5255693,-0.0593117,-1.9385653
-0.4946955,0.6002088,-0.1139419,-0.5864932,-0.9480519,0.0385989,-3.8681090,-0.9398146,-0.1508957,-1.3815297
1.1538803,1.6100760,-0.0021492,-0.0615043,0.4294500,0.0833348,-2.2005609,-0.8118957,-0.0708819,-0.8917394
-1.1072273,-0.1304371,-0.0362151,-0.2661398,-1.2932624,-0.0579314,-3.4989029,-0.8853942,-0.1083463,-1.0441464
1.8902757,1.3810478,0.0168581,-0.1733345,0.9553633,0.0674497,-0.6867190,-0.5514224,-0.0609597,-0.8941709
0.1180840,0.0422471,0.0444053,1.8404078,0.4875692,-0.1333005,2.2199602,0.5386868,0.0477935,1.3567760
1.8774201,0.9587182,-0.0007689,-0.0503117,0.3687753,0.0148514,-1.0490300,-0.5838503,-0.0582380,-1.1455640
2.0793910,0.4798803,0.0672287,0.8613239,1.3857941,-0.0444342,2.7597794,0.0093494,0.0050123,0.7000012
1.5519894,-1.0742757,0.0809423,0.0828593,0.9262042,-0.0266539,1.8401626,0.6756367,0.2357796,1.5890129
0.7685395,0.7580033,0.0162671,-0.1309127,-0.0173875,0.1000390,-2.0525534,-1.0524137,-0.1603035,-0.0385914
1.5559905,1.6530680,0.0677491,1.6440807,1.8709420,0.1223166,1.7145982,0.7013303,0.0774009,1.5201891
-1.3357569,-0.2848269,-0.1471314,-0.2019967,-2.0100266,-0.1984818,-2.4291855,-0.7655809,-0.0916046,-1.7688203
1.5785386,1.4966174,0.1108964,-0.2467078,0.7161589,0.0815338,0.0929911,-0.5200230,-0.0599398,-0.0320223
1.8545462,1.0773934,0.0209993,-0.2576372,0.6276285,0.0313293,-0.7937949,-0.6163265,-0.0692511,-0.7001959
1.9833066,0.3261511,0.0789627,1.0115638,0.6442971,-0.0150212,1.6073083,0.9263182,0.1006333,1.2892675
2.0025930,1.1156790,0.0512669,0.9036433,1.9247788,0.0043688,2.1055685,-0.0490602,-0.0091188,0.2081799
-2.4794759,-0.4330440,-0.1271078,-1.3717467,-0.5827363,0.0302804,-1.8457818,-0.7694958,-0.2150644,-1.8274757
0.5623487,0.1363974,-0.0452437,1.6804504,0.9073114,-0.2218071,2.0872288,0.2740171,0.0236111,0.2418034
0.6344874,0.0546245,0.0353000,-0.0137449,-0.0311037,-0.1265549,-1.1180435,-0.4435390,-0.0403258,-0.7465671
1.6408470,0.6382236,0.0217545,1.4703583,1.4611218,-0.0062405,2.3450794,0.7308067,0.0851765,1.0826914
-0.0941817,0.5546367,0.1291451,-0.3055950,-1.0629451,0.0462255,-1.7880004,-0.9753301,-0.1431537,0.6302519
0.0669012,0.4650579,-0.1859465,0.0182686,-2.0070222,0.0013973,-3.3557028,-0.9388091,-0.0975828,-1.4512080
2.2229156,0.7241579,-0.0347663,0.7644681,1.7310981,-0.0166013,1.2679806,-0.0763557,-0.0058856,-0.6360952
-2.3369923,-1.0574983,-0.0148822,-0.6104132,-1.8929400,-0.1730103,-3.6508586,-0.9178902,-0.1642246,-0.6814995
-0.3150866,-0.2807207,0.1155218,1.2329996,-0.2391173,-0.1003559,0.3788037,0.8401393,0.0982687,1.7405806
1.3100761,0.2597584,-0.0039176,0.1737063,0.3044686,-0.0796656,-0.3232209,-0.3536306,-0.0412160,-0.9221550
0.3613078,-0.5488753,-0.3606996,0.2455072,-1.2278501,-0.0457408,-0.0677413,1.0095761,0.1546377,0.5914858
1.4268109,-1.7265222,0.0452590,0.1681623,0.2813539,-0.1250961,1.6429441,0.6338923,0.2382193,1.4061589
0.4616996,0.2038473,0.0626428,1.7437964,0.5681634,-0.0716485,1.7754691,0.6254098,0.0551181,1.4821818
1.7293420,0.9677042,0.0500297,1.7413586,1.5329236,0.0354596,2.2760171,0.6921914,0.0760369,1.4816022
2.1371314,0.8304558,0.0685628,0.6946364,1.4772358,-0.0165340,2.5255071,-0.0961739,-0.0144614,0.3474461
1.1178819,0.5991992,0.0166226,1.8350347,1.4349470,-0.0404760,2.7124376,0.3403499,0.0315658,0.8842433
0.7695555,-0.0773700,-0.0340204,1.1023826,1.1892042,-0.1478959,1.6070057,0.0321816,0.0095447,-0.3676245
0.7277631,1.7599439,0.1047398,1.9604726,1.8198278,0.1095207,1.6135720,0.5750112,0.0493887,1.7660523
0.1123230,0.2735434,0.2220837,-0.0425554,-1.8092955,-0.0680024,-1.9812877,-0.6008118,-0.0551726,-0.0720015
0.3825774,-0.2238710,0.0345763,1.3556156,0.4662009,-0.1018498,1.6837820,0.8074618,0.0959089,1.1043187
0.9183415,0.9408291,0.1097859,-0.4051771,-0.3381661,0.0120509,-1.3719524,-0.6651416,-0.0710807,-0.0153971
1.4098569,1.6032276,0.0169749,-0.1454031,0.7952873,0.1336212,-1.0853176,-0.7533482,-0.0812023,-0.6710997
2.2693482,0.5096936,-0.0975113,1.0207981,1.1499378,0.0190746,1.1472295,0.8645903,0.1119270,-0.0042614
0.0171082,1.0352320,0.2106873,-0.2749874,-1.5732572,0.0449979,-2.2087527,-0.8269777,-0.0933153,0.0816820
1.3838861,1.4726959,-0.1613020,1.2404116,1.6417881,0.0580891,1.4515965,0.0808697,0.0109340,-0.7733450
2.4778716,0.7256786,0.0035771,1.1460102,1.1808766,0.0177314,1.8159571,0.8806249,0.1047200,0.6738434
0.4778025,1.2919147,0.0911609,-0.1062979,-0.4845789,0.1094585,-2.1041789,-0.9519016,-0.1260556,0.2845147
1.0675587,1.0883677,0.0086155,-0.4545574,0.2148550,0.0756181,-2.1060763,-0.7544398,-0.1023056,-0.7388519
1.6762600,1.8010593,0.0498467,-0.1393017,1.4941845,0.1032348,0.0052970,-0.4748433,-0.0549055,-0.5437897
0.8361941,-0.0248275,-0.0383082,1.0897017,0.4560769,-0.0680460,0.4768570,0.9110986,0.0987358,0.2112759
0.7349676,1.6085894,-0.0696462,1.7877178,2.2564698,0.0748973,2.1180425,0.4422418,0.0402209,0.3377458
