4.1045208,0.8291118,0.0323118,0.1122638,0.1652432,2.5780356,-0.0559842,1.2212608,0.3962100,-4.6129540
3.1417707,0.5631825,-0.2025782,-0.1331683,-0.0162982,5.0412137,0.0354944,1.5802819,0.2347664,-6.0460924
4.9983148,0.0996125,-0.2880469,0.2729219,0.1679741,2.4559067,-0.0982207,1.2110525,-0.0716031,-4.6638604
3.5021152,0.0991172,-0.0552391,-0.0031166,-0.1608271,4.5571650,0.0831252,1.3504787,0.2031142,-5.9876049
-7.4965917,-0.7008504,0.3484804,0.3114310,0.1208696,-9.6128400,-0.0059731,-2.9917243,-0.3640546,12.2825092
-1.9408623,-1.2569714,0.0697988,-0.0169380,-0.7179789,-0.4133933,0.2700364,-0.5867218,-0.0835570,3.2221314
3.9558436,-0.6149840,-0.2192602,0.1357620,-0.5034047,4.5215931,0.2333355,1.1000613,0.1129176,-4.6824069
-5.5352058,-1.3898375,0.0852295,0.0553508,-0.0890186,-7.5808280,0.0564396,-2.4119298,-0.4913986,9.4468576
9.0677637,1.2510036,-0.4199473,0.1427596,0.4881999,8.6226157,-0.2130112,3.3427348,0.2525196,-13.1053736
3.1904871,0.9925448,-0.2038335,0.1251933,0.3545001,3.8833355,-0.1241063,1.2605251,0.1108447,-3.4446869
-1.8397345,-0.7064640,0.0208175,-0.3363759,-0.1570895,0.0867163,0.0643176,-0.2585204,-0.0786189,1.8589581
-2.7051120,-1.2659456,0.1156248,0.0048782,-0.4951898,-3.3738641,0.2439237,-1.3328527,-0.2230783,5.4105415
-2.3038807,0.8719968,0.0374622,0.0038265,0.8906702,-5.1165535,-0.3797544,-1.0414245,-0.1618784,2.6378008
3.5851070,1.1025064,-0.3708053,-0.3349391,0.3778223,5.4689521,-0.1772010,1.9902905,0.1605220,-7.3279130
-1.6505124,-0.3033929,0.1051098,0.2883924,-0.2218494,-2.3494605,0.0457210,-0.8137925,-0.0769444,3.2529096
-2.0928266,-0.6889283,0.2117032,0.1998987,-0.4091816,-2.9042324,0.2110278,-0.9314701,-0.0061565,4.5525882
