0.9922294,1.1062344,0.1866345,0.6347823,0.3900755,0.7452846,-0.2998408,1.1564748,2.1923376,-1.1073462
0.7586288,0.7464427,-1.1208621,-0.7645263,-0.0586183,1.4685203,0.2168997,1.4994235,1.2964242,-1.4546532
1.2090986,0.1192510,-1.5966171,1.5507594,0.3968250,0.7094252,-0.5384242,1.1467236,-0.4037396,-1.1196829
0.8460623,0.1185809,-0.3007107,-0.0230483,-0.4158327,1.3263944,0.4859541,1.2799080,1.1207735,-1.4404793
-1.8226518,-0.9637433,1.9465618,1.7703159,0.2804026,-2.8341875,-0.0173404,-2.8679063,-2.0266666,2.9871033
-0.4746157,-1.7161528,0.3953029,-0.1018495,-1.7928767,-0.1330556,1.5417697,-0.5705693,-0.4700765,0.7914098
0.9561545,-0.8475694,-1.2137212,0.7687553,-1.2625398,1.3159498,1.3344554,1.0407011,0.6202377,-1.1241774
-1.3467433,-1.8959152,0.4811965,0.3102981,-0.2383523,-2.2375502,0.3352137,-2.3140676,-2.7333481,2.2999110
2.1965052,1.6770371,-2.3308300,0.8086516,1.1882880,2.5200878,-1.1868477,3.1829762,1.3949432,-3.1654007
0.7704493,1.3273527,-1.1278498,0.7084987,0.8578386,1.1285453,-0.6846458,1.1939814,0.6087345,-0.8242282
-0.4500782,-0.9713383,0.1226523,-1.9230952,-0.4065949,0.0137860,0.3797146,-0.2570606,-0.4426731,0.4610581
-0.6600524,-1.7282944,0.6503898,0.0225333,-1.2422360,-1.0023060,1.3942654,-1.2832979,-1.2443341,1.3217495
-0.5626981,1.1642561,0.2153039,0.0165372,2.1830246,-1.5139926,-2.1287396,-1.0049162,-0.9047121,0.6498030
0.8661994,1.4761263,-2.0572853,-1.9149036,0.9154813,1.5941124,-0.9845649,1.8910771,0.8844131,-1.7652898
-0.4041655,-0.4259992,0.5918587,1.6389632,-0.5666540,-0.7015216,0.2746671,-0.7874747,-0.4333806,0.7988686
-0.5114882,-0.9476132,1.1852025,1.1344247,-1.0296602,-0.8644132,1.2084449,-0.8998841,-0.0405511,1.1138329
0.5351536,2.3922802,0.5838915,-1.1777876,1.1821845,0.8353668,-1.3818671,1.0572006,2.0833812,-1.2876958
-0.4198919,0.1828389,0.0755751,-0.8672489,0.4284389,-0.0625708,-0.1098811,-0.1228849,-0.3584823,-0.0319910
-0.9560503,0.4384346,1.5231179,0.1139713,0.9415437,-1.6759318,-0.9299268,-1.3688310,-0.6360842,0.9667334
-0.3109790,1.6091253,0.1252025,-0.7311367,1.5689146,-0.2964527,-1.7763036,0.0727449,0.6304806,-0.0039105
0.2009943,1.6593074,1.0385276,1.0286728,1.4049199,-0.3565193,-1.3422788,-0.1301049,0.7743700,0.4256841
-0.6587826,-1.0199262,0.6267313,1.2111037,-0.2914260,-1.7019810,0.1401921,-1.5899050,-1.4518549,1.4409086
-0.0663074,-0.0577176,0.4318297,0.5952437,-0.1730070,0.3799365,0.5253701,0.1373700,0.5231576,-0.1875320
0.4801319,1.6192538,-1.3988819,0.3139534,2.5562799,0.1703986,-2.5713625,0.7041128,-0.5426040,-0.6999718
-0.0546866,-1.4091034,-1.3740160,-0.1386463,-0.7241326,0.2787593,0.7209346,0.3117886,-1.0623542,-0.3749608
-0.4464512,-2.1444071,0.9673136,1.3452135,-2.3662779,-0.4133592,2.4076962,-0.8518217,0.0684304,0.9989754
-1.1323545,-0.7983777,0.5399607,-2.2154147,-0.5445504,-0.9393604,0.3928648,-1.0999171,-1.0217936,0.9961875
0.7937091,-0.8675979,-1.2907074,-0.9103978,-1.1892478,0.8039997,1.0073211,1.0698646,0.2852538,-1.0001126
-0.4925977,0.6971317,0.7280845,-0.2223607,0.7420135,-0.7771292,-0.7530856,-0.4544409,0.2995630,0.3198333
1.1500381,0.1410563,-1.9112638,0.9891063,-0.3648743,1.2802500,0.2913530,1.3771609,0.3976908,-1.4108975
0.2302118,-1.2670889,-0.5286277,0.3706471,-1.1465822,0.4044043,1.3057844,0.1817722,-0.6393771,-0.4068106
-0.4107920,0.0071060,0.2682804,-1.2068891,-0.0286471,-0.3204540,0.1085467,-0.2651398,0.1425621,0.1711840
-0.3187081,-0.5015135,-0.2894339,1.0952743,0.5557548,-0.5881091,-0.2719108,-0.5935464,-1.3607388,0.3718949
0.0951216,1.0022597,-0.3077693,-0.1395077,1.3537390,-0.0176947,-1.1740005,0.2804461,0.1614806,-0.4504862
0.9967164,-0.3500345,-1.3477874,0.6440277,-0.5336761,1.7859043,0.6532578,1.6163811,0.1922031,-1.4717193
-0.8038284,-0.5811017,0.3093646,-1.6254643,-0.3304245,-0.5455534,0.2990874,-0.4585335,-0.4480913,0.4107135
0.0964860,-0.4527514,0.1901977,0.5896552,-1.2325349,-0.0695883,0.9469222,0.1144090,0.3875160,-0.0669094
0.4910139,-0.8730216,-1.9833119,-0.5104629,-0.2484082,0.8781447,0.2935053,0.9659512,-1.0920091,-1.0506901
0.7520195,-0.7316294,-0.2136419,-0.0950621,-1.1464373,0.7299960,1.0486904,0.7557682,0.7502827,-1.4419829
-0.1751977,-1.2561059,-0.8746880,-0.9222239,-0.6812649,0.4520902,0.7277055,0.0548846,-1.0211192,-0.1125053
2.3522743,0.2023928,-3.0083636,0.6133834,0.0339151,2.9400978,0.1494955,3.0235656,1.0537211,-2.7543283
-1.1015050,-1.5279791,0.5946224,0.2426586,-0.7753655,-1.3590055,0.5711648,-1.6609063,-2.1424972,1.8626631
-0.1143094,1.1853032,1.1732419,0.3573355,0.4566981,0.3328401,-0.2116124,0.1013329,1.5873137,-0.1377569
1.1738107,0.0128000,-2.1946973,0.4905225,-0.2492736,1.4305662,0.2318998,1.7016900,0.0654780,-1.5667188
-0.2990195,-0.5382131,0.1091571,-0.8994258,-0.1374435,-0.3779397,0.0520318,-0.4829189,-0.8424428,0.6411642
-0.3002391,-1.2260839,0.5316153,0.8871255,-1.3996493,-0.6321448,1.1053070,-0.7244133,-0.5843256,0.7496604
0.1054857,-0.1648474,-0.6173844,-1.7468007,0.1502838,0.7280740,0.0483651,0.7932513,0.4184712,-0.6936406
0.4155903,0.9220568,-0.6755283,0.1041496,0.7038184,0.1368136,-0.8601157,0.3662977,-0.3215405,-0.2988329
-0.6101790,0.7133235,-0.1934070,-0.3550087,1.4094887,-1.3069165,-1.2906186,-1.0745746,-1.1901206,1.2690171
0.1103062,-0.6831869,0.0470708,0.9956922,-0.3111719,0.1239547,0.5229118,-0.2028864,0.0945790,0.2661283
-0.9891634,0.4529909,1.6835731,-1.3987359,0.2962463,-0.9467114,0.1015925,-0.9935963,0.2313724,0.5573757
0.1083607,-0.4998505,0.1791406,-0.0762001,-1.2854470,0.7142763,1.2168483,0.4506769,0.8784922,-0.6620424
0.4738778,-0.0930811,-0.9895341,-0.0181165,0.2288771,0.6099805,-0.0949695,0.5778292,-0.0866584,-0.5066207
0.0361459,0.4050777,-0.2010300,0.4454859,0.9562696,-0.3406602,-0.6152121,-0.1154121,-0.1770341,0.1299665
-0.2731587,-1.1229583,0.1170797,-1.5884590,-1.2606899,0.8355181,1.4317496,0.1775417,0.5074839,-0.3114961
-1.2772246,0.5220345,0.8976845,-0.9129119,1.6467427,-1.6538201,-1.5088132,-1.5946098,-1.2175641,1.2809335
-0.7948575,-0.3135612,0.7783444,0.9596145,0.5611230,-1.7032559,-0.4094318,-1.3779647,-0.9984562,1.2367922
-0.2327872,0.7508704,0.3393859,-0.4043615,1.0205586,-0.8573772,-0.9470349,-0.2931371,-0.0229008,0.2246979
-0.7887224,-0.2434375,2.2783755,1.4700618,-0.6790828,-1.1638498,0.5938454,-1.3209151,0.7033697,1.0876569
0.2926663,1.4340849,0.1629796,-0.9582111,0.8826918,0.4192270,-0.8068413,0.9533643,1.5915180,-1.1363711
-0.0957568,-0.8121573,0.5477338,0.9779315,-0.8239675,-0.4716940,0.5039566,-0.3346632,-0.1380985,0.4958948
0.3280472,1.5929601,1.2958536,1.1010431,0.3198566,0.1413716,-0.4853046,0.3246265,1.9113798,-0.3014485
