-0.4187683,-0.1128435,-0.6611177,-0.0047244,-0.0353353,0.0028242,-0.1573385,0.1137329,-0.0388027,-0.5942729
-0.0468087,-0.0173906,0.0434313,0.0313946,-0.0080044,0.0033131,0.0061330,0.0404371,0.0132769,-0.0583992
0.1775431,-0.0253602,-0.0158123,0.0947370,-0.0118625,0.0064027,-0.1820312,-0.0531436,-0.0350517,-0.4761612
-0.1776242,-0.1961288,0.2403969,0.2686337,-0.0480577,0.0205296,0.3045493,0.1302820,0.1017107,1.2096025
0.7104065,-0.1649242,-2.1660633,-0.0135329,-0.0468686,0.0032768,-0.1117601,-0.1285541,-0.0079013,-1.0110572
-0.0353748,-0.0097141,0.2688407,0.0799547,0.0022368,0.0075613,-0.2100118,-0.0077308,-0.0541811,-0.6618199
-0.1346184,-0.0015167,0.3978104,0.1980603,0.0006390,0.0070287,-0.2619643,-0.0056030,-0.0649904,-0.6921899
0.1308281,0.0010598,0.0454276,0.0551462,-0.0028465,-0.0041895,0.0343783,-0.0293704,0.0199082,0.1977594
0.1028552,-0.0641556,0.1683225,0.1977348,-0.0138405,0.0133265,-0.2572207,-0.0576533,-0.0733147,-0.4485914
-0.4538584,-0.2303665,-1.1910444,-0.0674232,-0.0666853,-0.0031081,-0.1241491,0.1525152,-0.0070013,-0.3202156
0.0364053,-0.0834720,0.7237155,0.4804706,-0.0127163,0.0244283,-0.4285916,-0.0532292,-0.1029947,-0.9082558
0.0888361,-0.0019117,0.3495891,0.1226451,0.0045673,0.0073528,0.2281828,0.0008068,0.0493449,0.6416411
0.2029325,-0.0134309,0.3332090,0.2896393,-0.0010124,0.0142762,0.2852388,-0.0200842,0.0722157,0.7657549
-0.4135143,-0.1407947,-0.6334061,-0.0661820,-0.0462033,-0.0002095,-0.0726215,0.1290622,-0.0025312,-0.1536040
-0.4965549,-0.1095162,-0.5655936,0.1747273,-0.0331351,0.0073378,-0.2384785,0.1058469,-0.0603095,-1.0558030
-0.6349336,-0.2237182,-0.8504714,0.3424198,-0.0618080,0.0148335,-0.3945175,0.1459747,-0.0771032,-1.4148440
0.2202948,0.0033288,0.0078818,0.0228056,-0.0023051,0.0034229,0.1442179,-0.0374755,0.0427899,0.1946165
0.0918753,-0.0002055,-0.0574208,0.0762927,0.0026910,0.0094729,0.1707260,0.0058711,0.0593665,0.2220534
-0.0281500,-0.0919112,1.5068919,0.7589187,-0.0180883,0.0270577,0.4963073,0.0805714,0.1154465,1.4046675
-0.3905863,-0.0769714,1.8176045,1.2603635,-0.0016769,0.0570168,-0.6166524,0.0329718,-0.1598429,-1.6688907
0.0196464,-0.0438106,0.5923014,0.3484738,-0.0067293,0.0156321,0.3392354,0.0532898,0.0832684,0.8807730
