0.7385306,0.2869522,-0.0640900,2.0095668,0.0243752,-0.1789370,0.1191652,0.7928188,-0.0391731,-0.0561448
1.6460786,0.9536047,-0.1982657,7.3869623,0.0702198,-0.2771772,0.0873079,2.6545891,-0.0235146,-0.1440738
1.1857388,0.2500387,-0.0616676,1.3388397,0.0217924,-0.2466784,0.1973654,0.5687837,-0.0602681,-0.0396329
-1.5001899,0.2339282,-0.0429610,1.7027522,0.0153951,0.3828927,-0.4427468,0.5341424,0.1395474,-0.0227728
-1.0661403,0.3785758,-0.0733800,3.0076098,0.0303496,0.2337037,-0.3489485,0.9683701,0.1088222,-0.0645024
0.8667626,0.1607030,-0.0281827,1.2140944,0.0095072,-0.1532288,0.1307392,0.4910275,-0.0422007,-0.0209398
-0.4998005,-0.5641900,0.1106411,-4.6391188,-0.0428735,0.0558076,0.0638756,-1.5753022,-0.0193039,0.0947311
-0.9979402,-0.2793108,0.0554272,-1.5568462,-0.0172375,0.1971704,-0.1446577,-0.7472263,0.0454996,0.0372491
0.4057078,-0.0492139,0.0119300,-0.1649050,-0.0049978,-0.0784093,0.0900826,-0.0779376,-0.0316436,0.0076754
0.9553339,-0.1579850,0.0316572,-1.6714915,-0.0106942,-0.2319351,0.2681350,-0.4831239,-0.0808276,0.0346497
0.1704699,0.6440281,-0.1215756,4.9398788,0.0430726,0.0591014,-0.1687513,1.6718580,0.0517468,-0.0846525
1.2073655,0.8591989,-0.1840630,6.2867832,0.0638053,-0.2230940,0.0335461,2.3021432,-0.0111365,-0.1323502
-0.5036832,-0.7793399,0.1592618,-6.3528722,-0.0576799,0.0616299,0.1149153,-2.0779203,-0.0365243,0.1191600
0.0956857,0.0471354,-0.0111045,-0.1508096,0.0019867,-0.0188418,0.0075064,-0.0013136,-0.0019469,0.0035143
-1.4764560,-0.9606082,0.1929232,-7.1783039,-0.0725395,0.2060349,-0.0178413,-2.5319623,0.0029665,0.1487220
-0.9351700,-0.8883262,0.1830248,-7.0215333,-0.0650624,0.1130026,0.0707250,-2.4576169,-0.0188895,0.1265028
0.1536185,-0.1823522,0.0513500,-0.7527943,-0.0184705,-0.0140425,0.0684905,-0.3297200,-0.0215960,0.0405215
1.3588564,0.3838249,-0.0871469,2.7990826,0.0302482,-0.2662786,0.1818317,0.9680997,-0.0601377,-0.0537508
0.8155191,0.4012386,-0.0800908,3.4111586,0.0330255,-0.1608698,0.0764902,1.0815054,-0.0252289,-0.0751062
-1.4143238,-0.8649996,0.1849503,-6.0232973,-0.0702583,0.2653609,-0.0690929,-2.3283093,0.0248624,0.1454663
-0.0614744,-0.2162921,0.0358339,-0.9054782,-0.0090154,-0.0358523,0.0702674,-0.5312949,-0.0197249,0.0267866
0.7216330,0.8841915,-0.1937136,7.5326778,0.0679309,-0.0811499,-0.0995252,2.5175058,0.0341949,-0.1301367
0.8445377,0.3208940,-0.0723629,2.4032778,0.0287357,-0.1989327,0.0934338,0.8701986,-0.0337165,-0.0552573
1.5133869,1.4016032,-0.2846424,10.4980504,0.1030522,-0.1860269,-0.1001736,3.7573343,0.0303447,-0.2130217
1.3560336,0.6350288,-0.1408732,4.6780973,0.0481638,-0.2415036,0.1271107,1.6898357,-0.0366332,-0.0958941
-0.7632701,-0.7685091,0.1592042,-5.4648829,-0.0596989,0.0928069,0.0708936,-2.0680390,-0.0221230,0.1129994
-1.0204344,-0.8607819,0.1756704,-6.3083399,-0.0619864,0.0977204,0.0601168,-2.3106865,-0.0252447,0.1262949
0.6401342,0.6178660,-0.1223839,4.3631683,0.0434258,-0.0573402,-0.0506204,1.6561940,0.0155979,-0.0937058
0.9181260,0.0054186,0.0012297,0.1085891,-0.0005861,-0.1938447,0.2228867,0.0268372,-0.0671754,-0.0062309
0.0590638,0.3681352,-0.0873384,2.2742560,0.0291022,0.0169225,-0.0887929,0.8987819,0.0258868,-0.0474607
-0.9781570,-1.1408255,0.2269496,-8.8895467,-0.0812618,0.1429068,0.1082981,-3.0897182,-0.0270139,0.1739963
0.7959901,-0.8746795,0.1960202,-6.1976646,-0.0653134,-0.1907091,0.4094045,-2.2147155,-0.1260250,0.1422250
0.5924381,0.0442526,-0.0147862,0.6183437,0.0083894,-0.1501274,0.1530706,0.1748519,-0.0461652,-0.0118567
