-1.5615347,0.2896143,-1.0785100,0.8300178,-0.0099319,-0.0677650,0.5678815,-1.0308700,1.4571941,0.1406807
0.7172342,-0.0850060,-0.0117226,0.2064226,0.4306758,-0.9122085,0.3170212,-0.8994283,0.9112985,1.4249586
1.4660137,0.7753314,-0.1994732,2.0142987,0.8863971,-1.4356995,-0.2773402,-1.1088837,-0.3984090,0.2509822
-0.7295227,1.5215229,-0.4400099,2.0960814,1.9733488,-0.0165565,0.0144398,-0.9724088,-0.8610717,0.0401145
-2.4208177,0.5152601,-1.8334543,-1.6165411,0.1718536,-0.3039699,-1.2894292,-0.6032901,1.6785454,0.8504427
-0.0929846,0.8649542,-1.4281945,0.5339084,-1.1592255,1.4398039,1.0575006,-0.8520200,-0.9036766,-0.1679396
-1.9518106,-1.7662559,1.1938478,0.5793286,-0.0078516,0.0876447,0.8844139,-0.3853223,0.3325050,-0.3248424
-0.8299695,-0.1574092,-0.3718310,1.5546825,0.0387549,-0.1472734,-0.6807149,-1.0055799,-0.5906528,0.4060698
-0.2667722,-0.5065349,0.2618367,0.1002605,-0.1014988,0.2956193,0.2706598,1.2759120,-0.5214995,-1.0890354
-1.9396395,-0.2274250,1.4832104,-1.5365231,0.1153845,-0.4273010,-1.6253441,-0.6231393,-0.5724534,1.0278774
0.2023456,-0.7516896,0.2562892,0.2604208,-0.3827724,0.7100964,0.3399914,1.5169860,-0.4869471,-1.5134819
-0.3032493,-0.2257789,1.3692845,-1.3539009,-0.6261951,1.1730063,-1.4971834,1.1639637,-0.2074034,-0.9257987
1.2360840,-0.7856552,0.0860337,1.0034523,-0.5510079,1.1891558,-0.5930279,0.6527059,-1.6419287,-0.7292826
0.5556275,1.7799090,-0.9641136,-0.4016971,1.0575861,-1.2177419,0.0411700,-0.6567894,0.1197577,0.8762075
0.5854870,-0.3984497,0.1229116,0.2936189,0.3753183,-0.8188378,0.3252978,-1.0920771,-0.4568647,1.5441463
0.9373638,1.2300167,-0.8652251,1.3088148,0.9352911,-1.4776889,-0.3801357,-1.0179998,-1.9188731,0.2633378
0.2171676,-1.0924315,1.0851501,0.2732417,1.0177822,-1.4462545,1.0943692,-0.9037358,-0.7708816,0.4381149
0.4448886,-1.9692402,1.0274685,0.4346784,1.3085346,-1.3512271,0.8462743,-0.9686790,-0.2692586,0.4995426
-0.7701727,1.5329884,-1.5067696,-1.5407364,-2.5356933,-1.0588295,-1.6316211,-0.5863850,-1.1070683,1.0924416
0.7355473,-2.1639320,0.7996628,0.1999092,0.6468500,-1.3021769,0.7057930,-0.7846925,-0.6359872,0.7017964
-1.2549203,-1.8163742,1.1434660,-0.9022590,-0.3274608,0.4916319,-1.0320436,1.5013088,1.2863295,-1.4465715
-1.4336188,1.2332771,-1.6657789,-1.8256988,0.3316618,-0.7131614,-1.4744685,-0.8311967,-1.0008148,1.3462472
-0.8295633,0.6730017,-2.0258782,-1.8042791,-0.6107838,1.1278993,-1.4334375,1.2516466,0.9271888,-1.0349538
-1.2808874,0.4384222,1.8632640,-1.8151618,1.5499154,-0.8745945,-1.3829401,-0.8168512,1.5735017,1.4306609
1.3344695,0.0750353,-0.4840483,0.4685597,0.7924966,-1.3044123,0.4363799,-0.6778260,1.1643943,0.7391926
0.1701346,0.5608228,-0.4818676,-0.0506722,1.5972409,-0.7435170,0.3212067,-1.0091857,1.6119453,1.4944866
-0.6114898,0.2040281,1.6924918,-1.5607787,1.3096901,-1.2390524,-1.5503808,-0.4469066,1.0825661,0.9286126
-0.7163298,1.3392968,2.4045157,-1.6901250,-0.5875163,1.0688254,-1.7279305,1.5238526,-1.7477490,-1.1695454
0.5381063,-0.2141330,0.2210895,0.3633545,-0.5928563,0.8653005,0.2090578,1.5010287,0.2673358,-1.5092903
0.1634045,-1.4133083,1.1499531,0.5196520,-1.0608371,1.3800817,0.9718120,-0.4436732,0.3438754,-0.3159832
1.3596116,0.2046355,0.2226978,0.8231418,0.6491888,-1.3063948,-0.1692215,-0.7649244,0.6593166,0.6882280
0.0886668,1.7982342,-1.0971493,-1.1485942,-1.3053437,1.1237986,-1.4817856,1.3254801,0.2722833,-1.1432353
0.8948180,0.9228020,-0.3367176,0.0126077,-0.8373299,1.0505829,0.1930608,1.5087904,0.2389956,-1.1899579
-2.4724317,0.0719298,1.5606416,0.3988459,-0.0184550,0.0183486,1.3110795,-0.9080182,0.3733147,-0.0864403
-0.3050938,1.7288452,-1.4243726,-1.6859313,1.3381418,-1.2530086,-1.5664391,-0.4478507,-0.3311107,0.9799601
0.1557328,1.7148237,-0.7210320,-0.3565152,1.4563527,-0.9303700,-0.0870822,-0.9051005,-0.4197589,1.4522377
0.4042588,-0.5214340,0.6469182,-0.4535255,2.3909692,0.9065665,-0.2489681,1.6324171,-1.7167045,-1.3807750
-1.1104011,-2.2006477,1.1467248,-0.7924822,1.6399881,-0.6272111,-0.8307726,-0.9722942,-0.6639791,1.4919886
0.5907807,1.1204075,-0.4456054,-0.1979919,1.4903206,-0.9780648,0.1230244,-0.7756587,-0.5491050,1.3948601
1.1589365,1.1986053,-0.6160394,1.7597700,-1.0409202,1.5121277,-0.3179228,-0.9862963,-1.7625708,0.0340712
-0.3878287,-0.4465188,1.2107888,-1.3492377,0.3933139,-1.0422245,-1.6388995,-0.6145589,-1.3815130,1.3430440
1.0944707,-0.7943184,0.4982701,0.6006846,-0.8192948,1.2665253,0.2432481,0.6440275,-0.3628902,-0.7094749
-0.8159458,-0.6020852,-1.9258417,-2.1124421,-0.6151057,1.0940439,-1.0059717,1.3969050,-0.8594549,-1.2478481
1.3828935,0.3242861,0.0067380,0.6123430,1.2184248,-1.3044120,0.1422656,-0.6061088,1.7026326,0.7859031
0.7737467,0.7638384,-0.5712645,-0.1230791,2.7244497,1.1479270,0.3085560,1.1218524,0.8736320,-0.9487350
0.9784970,0.1113661,0.0786930,0.0870455,-1.5222317,0.9452615,0.1692437,1.5948267,1.4084097,-1.2761403
1.2446124,0.1492538,-0.0313192,0.1656927,-0.6604810,1.1197652,0.2372342,1.3921721,1.5754920,-1.1228988
-0.5836405,-0.2797047,1.3808262,-1.7033297,-0.8610694,1.0497745,-1.5977910,1.4163468,-0.6831142,-1.1148365
-1.0968716,1.5514181,-1.4871125,-1.3919499,-2.4201705,-0.8497421,-1.6496338,-0.8885138,-1.1465035,1.3777472
-0.5844688,0.2025247,-2.2145406,-0.6804376,1.0684841,-1.3682083,0.0753159,-0.8813337,1.3975271,0.5403477
-1.1470771,-0.7503807,0.8767347,-0.5219427,-2.0666152,-0.3485822,-0.2816145,-0.4454795,-1.7478273,0.9820112
-0.5447949,-0.9634458,0.9984873,-1.0501589,1.6335556,-0.8241386,-1.2956011,-0.8323204,0.0813266,1.3554449
-0.0677793,-1.0214918,1.0845831,-0.9951952,-0.6679496,1.0648623,-1.2742551,1.5297546,0.2926569,-1.1767639
1.1524109,-0.2353820,0.1808132,0.2506508,-0.6476328,1.0713954,0.2118173,1.4581692,0.1108159,-1.0405462
-0.1376041,-0.2453595,1.4511465,0.0881820,0.8582945,-1.4282857,1.2912895,-1.1186731,-0.9107997,0.3433454
1.3363093,0.2680139,-0.0444962,0.3126303,0.5578980,-1.2341256,0.2054986,-0.3756688,1.7820772,1.0564184
1.4772606,0.4869280,0.1264462,0.7412584,0.6755587,-1.2636557,-0.0562016,-0.6463678,0.9933301,0.7470472
-0.2509135,-0.1646101,0.4881691,-0.2760654,-0.2293014,0.5039639,0.0228321,1.4612070,0.0200269,-1.3390330
-0.2402499,1.0659500,-0.4669397,-0.0810933,0.2179518,-0.5562419,0.1750716,-0.6693608,-0.3386458,1.2782453
1.0081210,1.0027785,-0.5879151,0.5444701,0.5431625,-1.2567141,0.2246371,-0.8373118,0.0255548,0.7373144
-1.1709187,1.6651104,-1.1246327,-1.1349279,2.2456021,0.5493851,-1.4174305,1.6500031,-0.1367769,-1.3617298
-1.1759919,-0.4865937,-2.1950906,-1.9918825,0.5065887,-1.0180519,-1.1668194,-0.6076476,-0.5976410,1.3125907
0.4794871,0.8055771,-1.0148171,0.4014699,1.1639878,-1.4175755,0.9948431,-0.8582414,-0.6378216,0.4831224
1.3190049,-1.2231332,0.5060637,0.4564457,-1.3480628,1.2791047,0.3355454,0.6119535,1.0648983,-0.7755404
1.6074253,1.2499473,-0.2318396,2.1465403,1.0459762,-1.4467193,-0.0104334,-1.2152918,-1.0669135,0.2185044
-0.3156463,-0.3316607,1.3173166,-1.4617978,0.5579295,-1.1903726,-1.6013963,-0.6038835,-1.0141562,1.0402447
1.1732916,-0.0263598,-0.3005435,0.1752967,-0.6961145,1.1812811,0.4183535,0.9836361,0.9489501,-0.9271616
1.3461672,0.1050184,-0.4347116,0.0172134,-0.6982739,1.2205164,0.4085788,1.0722427,1.3934155,-0.9766969
0.2106360,-1.7662688,1.2054964,0.5714976,-1.0385635,1.4083928,0.8871569,-0.5735182,0.3337968,-0.3319803
-2.5369895,1.1319669,-1.7067436,-0.6646506,-0.1142146,0.2245875,0.0335852,0.3280246,-0.7853854,-0.5893649
-1.4495954,0.1507341,1.6966314,-1.7042078,-0.3566814,0.7541374,-1.5009947,1.5576374,1.0579080,-1.4959366
0.7097996,1.5573518,-0.5143727,-0.2914207,-0.5541696,1.0578971,0.0091932,1.4304822,-0.6449677,-1.2225175
-1.4894160,0.8443825,-0.9831006,-0.2312460,-0.1352804,0.1531831,0.3451049,0.3465334,0.5509749,-0.7579714
0.8827257,-0.6142046,0.0918263,0.1949852,0.6511713,-0.9214888,0.3738817,-0.9658245,-0.6396984,1.5158221
1.3139228,0.5410272,-0.2430119,1.1492276,-0.9062239,1.3289898,-0.3916565,0.0559657,0.1996302,-0.5065375
-0.1348607,-0.2390024,0.2022729,0.1188343,-0.2246159,0.4711575,0.2171285,1.5393700,0.1918444,-1.2872500
0.3813158,-1.3695383,0.4782614,-0.1069133,0.3248628,-0.7933805,0.4160780,-1.0657797,1.3598467,1.5499318
-1.1933325,0.2220671,-0.8926706,0.2552195,2.1076358,0.1981515,0.7449580,0.2957953,0.7642637,-0.6291032
1.2255791,-0.5634081,0.0654186,0.2270961,-1.2532472,1.1580335,0.3995426,1.1294233,-0.6108085,-0.9477299
-0.7167457,0.5965685,-0.7279186,-0.6007510,0.1049083,-0.4983550,-0.5562842,-0.6530223,0.1968371,1.3438847
-0.6240171,1.2138449,-1.6745511,-1.4518296,-0.7577879,1.1556140,-1.4888276,1.0709010,-0.9862890,-0.9103672
0.1376799,0.9443871,-0.6637364,-0.1230917,-1.5646194,0.7911119,0.2768138,1.6248008,0.0965162,-1.4555135
-0.3533329,0.4031549,0.1253411,0.6208785,1.6986662,-0.3317576,0.0469088,-0.6449732,1.4820381,0.8098672
-0.3743001,-0.1625956,-1.5746339,-0.9364241,-0.9691073,1.2500588,-0.7759899,0.4681244,-0.2969589,-0.7139591
-0.3728274,-0.9580816,1.5366470,-0.2106100,-0.9441538,1.3671849,1.0100234,-0.3575554,-1.2701475,-0.4087272
-0.7247624,-0.2433104,0.3589720,1.9881115,0.0469445,-0.1180312,-0.2803950,-1.1537817,-0.9464919,0.2584978
1.3759739,-0.9158160,0.0882932,1.0508934,-0.9821360,1.2682924,-0.6561132,0.5440645,-1.1892112,-0.7184307
-0.5779990,-1.0746326,0.1382511,1.3896225,-0.0917872,0.1789616,-0.6720102,-0.0435288,-0.4496990,-0.4552394
1.2293555,0.1097919,-0.4726565,1.4841752,3.0478468,1.3811273,-0.6216476,-0.3637397,0.2208765,-0.4196036
0.6915245,0.5270179,0.0294797,0.4343166,0.3698630,-0.8337919,0.0818065,-0.9991783,1.3533819,1.5160557
-0.5784729,1.2810767,-1.5756068,-1.9134746,-1.4154685,1.0272274,-1.3876422,1.4827018,-0.7460481,-1.1597722
-1.2748043,-0.1278175,1.4340724,-1.5162841,-1.7084170,0.6638450,-1.6042037,1.6652922,-0.1961154,-1.3986491
-1.2824542,0.2156851,3.1302403,-0.0123232,1.8986497,-0.2748455,0.7844889,-0.7257411,0.7354220,0.6976899
0.9457254,0.2895037,-0.0664597,0.2181733,-1.4635276,0.9626413,0.2340785,1.5033216,1.7610942,-1.4259997
0.2553762,0.9980221,-0.2726345,-0.0352997,0.2855852,-0.6994035,0.1448919,-0.8580260,-0.1677226,1.3364737
-0.3733280,-0.1337427,1.6176709,-0.0651235,0.9712476,-1.4445318,1.2749942,-1.0553472,-0.4197559,0.3571989
-2.4418199,1.2587770,-1.7016625,0.0084556,-0.0042117,-0.1475155,1.3037181,-1.0358316,-1.5557537,0.3431981
-0.2875525,-1.9597170,1.0254968,-0.9129718,0.4067058,-0.9395978,-0.9929578,-0.7447303,0.7529472,1.3947582
0.9793967,0.3132090,0.1353278,-0.1328741,-0.4433224,0.9602203,0.0892039,1.5356208,1.5323498,-1.2877923
1.4924026,1.2768799,-0.3146666,0.8368205,-0.8621379,1.2939084,-0.1096305,0.3555734,-1.3471917,-0.6548904
