0.0059188,-0.0785665,0.0064538,-0.0421002,-0.2077436,0.0046263,-0.1305511,-0.0996149,-0.0000676,-0.0000367
0.0326199,-0.1128845,-0.0239337,-0.0986049,-0.4516223,0.0231643,-0.2953481,-0.2467516,0.0039939,-0.0012432
0.0006992,-0.4093560,0.0800896,-0.0152452,-0.0587508,0.0007703,-0.0557981,-0.0008606,-0.0001067,-0.0000131
0.0010396,-0.3778063,0.0727315,0.0139052,0.0438606,0.0001828,0.0310284,0.0570498,-0.0000160,-0.0000205
0.0000544,0.3916604,-0.0781038,0.0019560,0.0270658,-0.0001367,-0.0140378,0.0375328,-0.0000771,0.0000006
0.0005336,0.1156389,-0.0228721,-0.0099086,-0.0308967,0.0006585,-0.0285111,-0.0250499,0.0000052,0.0000157
0.0187386,-0.1081965,-0.0064083,-0.0784113,-0.3335304,0.0145345,-0.2378878,-0.1982278,0.0015263,-0.0004878
0.0019988,0.1062169,-0.0244444,0.0147495,0.0846236,0.0000271,0.0473611,0.0403855,-0.0000301,-0.0000271
0.0045319,-0.2012741,0.0400825,0.0358138,0.1617117,0.0037989,0.1095076,0.0758741,0.0001012,-0.0000476
0.0151627,-0.1278219,0.0047896,-0.0687401,-0.3007565,0.0108432,-0.1956236,-0.1717392,0.0011013,-0.0002955
0.0310287,-0.2242979,0.0064461,-0.0983420,-0.4220569,0.0222672,-0.2848943,-0.2421272,0.0035902,-0.0011382
0.0135669,-0.2223642,0.0318197,0.0661530,0.2808045,0.0093620,0.1974823,0.1315295,0.0007322,-0.0002216
0.0026760,-0.0371416,0.0042765,-0.0274799,-0.1103305,0.0016893,-0.0768732,-0.0648863,0.0001834,-0.0000283
0.0067973,-0.0018049,-0.0047632,0.0431126,0.1698633,0.0037252,0.1236794,0.0677256,0.0001480,-0.0000741
0.0120820,-0.2364259,0.0396501,0.0603894,0.2715289,0.0090808,0.1822423,0.1107879,0.0004378,-0.0001750
0.0014344,-0.0094650,-0.0025142,-0.0258993,-0.1104659,0.0014962,-0.0704608,-0.0593067,0.0000204,-0.0000496
0.0235468,-0.1461905,0.0142647,0.0840286,0.3704594,0.0169844,0.2575286,0.1468523,0.0022360,-0.0005973
0.0012798,0.3511925,-0.0709862,-0.0173071,-0.0883886,0.0003046,-0.0518392,-0.0138426,-0.0000548,-0.0000891
0.0085842,0.0675065,-0.0295948,-0.0520304,-0.2170156,0.0060744,-0.1477841,-0.1260604,0.0003130,-0.0001383
-0.0004086,-0.2104953,0.0386736,-0.0026069,-0.0159842,-0.0003432,-0.0061110,0.0048790,0.0000259,0.0000020
0.0332228,-0.2544135,0.0064031,-0.1020282,-0.4556498,0.0253463,-0.2970467,-0.2598311,0.0046370,-0.0013883
0.0002999,-0.2287143,0.0433797,-0.0009661,-0.0194671,0.0000823,-0.0073088,0.0088716,0.0000612,0.0000235
0.0051214,-0.1317250,0.0137883,-0.0395788,-0.1702166,0.0040740,-0.1041256,-0.0978552,0.0003988,0.0000082
0.0362741,-0.0046280,-0.0372062,-0.1051613,-0.4539054,0.0259876,-0.3224784,-0.2624056,0.0050373,-0.0014922
