-0.2916240,-0.0284025,-0.0785004,-0.0055089,-0.0495951,0.2092542,0.3520849,0.0852830,0.0236472,-0.0022904
-0.0324988,0.0208596,-0.0155776,-0.0183671,-0.0650371,-0.1229351,-0.1275676,0.2509316,-0.0071078,-0.0010308
0.7955500,0.0348838,0.2478744,-0.0028277,-0.0216318,2.8929007,-0.8186438,0.3000701,-0.0765628,-0.0044572
0.3622650,0.0920866,0.1181028,-0.0170447,-0.0500775,2.7965807,-0.8054849,0.5473205,-0.1166517,-0.0160340
0.1915753,0.0476613,0.0246889,0.0012017,0.0119942,0.5722668,-0.3304120,-0.1884765,0.0490248,-0.0068032
-0.3510471,-0.1355508,0.0607391,-0.0269453,-0.0874820,-0.0821090,0.4809786,0.3122539,0.0481202,-0.0405601
-0.1072939,0.0228812,-0.0097441,-0.0302059,-0.0812821,0.0523329,-0.1386506,0.2851060,-0.0182186,-0.0001309
0.1525919,0.0247393,0.0783156,-0.0481202,0.1112676,1.0715263,-0.4072898,0.1398629,-0.1441356,0.0000357
-0.0777861,0.0160582,0.0781742,-0.1090684,0.1597210,1.0151382,-0.3932749,-0.4265528,0.0045536,-0.0021874
-0.0941483,0.0198673,-0.0513596,-0.0057539,0.0143370,0.3896584,-0.0094278,-0.3200229,0.0977958,-0.0020279
-0.5168199,0.0895879,-0.0817358,-0.1675295,-0.1979522,0.0397485,-0.2794176,0.7722681,-0.0311297,-0.0199264
0.1295795,0.0084879,0.0663585,-0.0191473,-0.0567994,0.1011087,-0.2481430,0.1354759,0.0122477,0.0009254
0.1366636,0.0078768,0.0304183,0.0017479,-0.0050228,-0.0159781,-0.0875734,-0.0084758,-0.0026495,-0.0030175
0.2769956,0.1904454,0.0987432,-0.0496886,0.1031878,7.1398449,-1.2853601,0.2358351,-0.0579719,-0.0810447
-0.7272735,-0.1168314,-0.1078812,-0.0223012,0.0722053,2.4139950,0.8432330,0.0648076,-0.0673919,-0.0262536
0.0306886,0.0233161,-0.0005867,0.0020584,0.0088429,0.0261151,-0.0884622,0.0676884,-0.0181060,-0.0005928
-0.3897541,0.1186690,-0.1008660,-0.0714606,-0.1284235,0.4598811,-0.3181446,0.8019372,-0.0804827,-0.0351856
-0.1064767,0.1186441,-0.0713616,-0.0038531,0.0104071,1.2781528,-0.3683795,0.0356771,0.0306923,-0.0340866
-0.2615551,-0.0862577,0.0047571,-0.0161232,0.0640213,0.1994256,0.3688604,-0.0571422,-0.0156602,-0.0151349
-0.4738908,-0.0693004,-0.0656064,-0.0154458,-0.0566891,0.8746432,0.5407337,0.4491827,-0.0609275,-0.0074123
0.0763671,-0.0858423,0.1537968,-0.0218742,0.0667501,-0.0699208,0.0377593,0.0049290,-0.0287210,-0.0162549
-0.2446760,-0.0375516,-0.0686169,0.0002728,0.0081984,0.4419922,0.3493141,-0.0995280,0.0074448,-0.0014976
-0.1486442,-0.0272351,-0.0316696,-0.0032662,-0.0032412,0.1462237,0.1969058,0.3572783,-0.1205177,0.0018176
-0.4157014,-0.1468487,-0.0052861,0.0036282,0.0160159,1.7858152,0.7687581,0.3733132,-0.0564563,-0.0483509
-0.9740603,-0.1215857,-0.1024858,-0.1033285,0.1542864,1.8521837,0.7534759,-0.5163984,0.0921177,-0.0311542
-0.0684680,0.0346453,-0.0361411,-0.0027782,0.0077393,0.1170005,-0.0081290,0.4073471,-0.1439775,-0.0049301
-0.3381448,-0.1474596,0.0805501,-0.0239298,0.0803536,0.9903486,0.5612127,-0.1302088,0.0385615,-0.0483946
-0.4261241,0.1063002,-0.1291214,-0.0752679,-0.1345151,0.5317909,-0.2545940,0.4509418,0.0166662,-0.0232645
-0.4040252,-0.0121910,-0.0797768,-0.0617993,0.1122949,0.8430106,0.3264690,-0.2192011,-0.0315587,0.0006450
0.1409406,-0.0451045,0.0928381,-0.0101492,-0.0500561,-0.3818251,0.0750597,-0.5420584,0.2318073,-0.0033368
-0.2372379,-0.0617635,0.0993385,-0.1216783,0.1715221,-0.0443784,0.0618489,-1.0099831,0.1828681,-0.0095546
0.4565908,-0.0289360,0.1935103,-0.0101707,-0.0361438,0.4759972,-0.4108309,0.2744684,-0.0616261,-0.0022247
-0.6063259,-0.1254260,-0.0050491,-0.0682966,-0.1279540,0.7072635,0.6099038,0.4079690,0.0445514,-0.0360842
-0.3715309,0.1404796,-0.1412153,-0.0446271,-0.1065622,0.8752228,-0.3573999,0.0672978,0.1234457,-0.0441603
-0.5256153,-0.0338083,-0.0594131,-0.1053062,0.1559854,0.5848542,0.3314083,-0.9058438,0.1715988,-0.0004034
-0.4732490,0.0789348,-0.1959518,-0.0126961,-0.0311443,0.2318338,0.1145432,0.5344747,-0.1222673,-0.0151862
0.3455180,0.1114900,0.0751617,-0.0015259,-0.0122217,2.3277571,-0.7295486,0.6224273,-0.1588087,-0.0243805
0.3880203,0.0535610,0.0868712,0.0010803,0.0016287,1.1102616,-0.4621969,-0.2056083,0.0772255,-0.0081792
-0.1017797,-0.0310307,0.0536348,-0.0627856,-0.1246972,-0.2811499,-0.0425062,0.3999585,-0.0165172,-0.0033043
0.1634884,0.0084099,0.0677851,-0.0025070,0.0329769,0.0980132,-0.1616580,-0.5333978,0.1402032,0.0012811
-0.4133723,-0.1011235,-0.0144837,-0.0085807,0.0225443,0.9832683,0.5974074,0.2350330,-0.0573943,-0.0231222
-0.1888470,-0.0819306,-0.0021837,-0.0011763,0.0350297,0.2928893,0.4478709,-0.6190681,0.1845950,-0.0115174
-0.8650372,-0.1361523,-0.1562893,-0.0043908,-0.0025153,4.3807329,1.1453511,0.4854729,-0.1027077,-0.0392850
