0.2006608,-0.0469987,-0.1021438,0.3820699,-1.3680822,-3.7368595,9.7368116,7.6541707,0.4481511,-2.6529630
-0.0416421,0.1491047,-0.0545870,0.1429298,0.4794647,-3.7090865,3.6385090,8.0602477,-0.1891096,-4.6954941
0.0962495,0.1734769,0.4123955,0.4290879,0.2287276,-3.7193151,4.5743579,8.0869183,-0.0768810,-4.1109783
0.3631136,0.1108870,-0.0547934,0.3791579,0.1104845,-3.6667555,6.3307183,8.1140742,-0.0886422,-3.7024225
0.4494628,0.2200269,-0.0076377,0.6322543,-0.1785198,-3.7124990,6.6547193,8.0920447,0.0611094,-3.3548827
0.0756763,-0.1003187,0.0858557,-0.0606069,0.6448107,-3.7422465,5.7854676,8.0396709,-0.2199588,-5.3161565
0.0871595,0.1569903,-0.1325358,0.3930329,0.1054459,-3.6683180,4.9725509,8.1329774,-0.0688795,-4.0127116
-0.0553275,-0.1907665,-0.0776669,-0.0936002,0.5811197,-3.7668632,6.5517996,8.0233510,-0.2416400,-5.5591351
-0.3856443,0.5822054,-0.2050380,-0.3139004,-0.3641712,-3.7297403,9.0607672,7.6383441,0.1257671,-2.0855388
0.5479849,0.2621360,-0.0992522,0.7049574,-0.1324628,-3.7213578,8.3168261,8.0605034,0.0217375,-2.8083956
0.9697409,-0.0054172,-0.0101569,0.9030993,-0.0128791,-3.6664901,4.4047280,8.1263769,0.0549434,-4.3635361
-0.0358599,-0.0473507,0.1064064,0.0893325,0.4828262,-3.6863227,5.2838165,8.1179275,-0.1848166,-5.2269296
0.5308773,0.1824886,-0.2638171,0.7572751,-0.2255137,-3.7105334,6.0195880,8.0873082,0.1194898,-3.2123692
0.5158409,-0.1485694,0.1586408,0.5638357,0.1434020,-3.6446734,5.0210113,8.1243915,-0.0436416,-4.9883438
0.0963322,0.3013921,-0.0686974,0.5167225,-0.0164023,-3.7374448,7.3092339,8.0191403,0.0297880,-3.0627651
0.2072448,-0.0762288,0.2249401,-0.2888395,0.9275392,-3.7445946,6.4604075,7.9756229,-0.2589500,-5.7562060
0.2275812,0.2716050,-0.0125661,0.4458020,0.2376264,-3.7484331,5.3345441,8.0379398,-0.0961629,-3.6596006
0.2765453,0.3343902,-0.0086913,0.5210030,0.0346351,-3.7875643,6.9698810,7.9906050,0.0090245,-3.1084350
0.6146663,0.0460770,-0.2017836,0.7155976,0.2022659,-3.5634474,4.2969361,8.1951979,-0.0461371,-4.8672211
0.1414386,0.0445583,0.0870301,0.4060245,0.1738046,-3.6429466,5.2992753,8.1508394,-0.1041682,-4.4124812
0.0794483,0.3670310,-0.3575772,0.4263781,-0.3269929,-3.7797749,9.0677984,7.9488091,0.1237720,-2.3597547
-0.1361678,-0.3057524,-0.1538657,0.0065605,0.4030434,-3.7835241,7.0579266,7.9701857,-0.1117621,-5.6130642
0.3634590,0.1712026,0.0059879,-0.6119827,0.8411626,-3.8223954,3.5867056,7.8568572,-0.3131418,-4.6488552
0.1401293,0.1839982,0.2045197,-0.3649005,0.7121679,-3.8020126,3.8576734,7.9317532,-0.2426119,-4.9027276
0.9069852,-0.2131408,-0.0310020,0.8738600,-0.5897162,-3.7143203,7.0538468,8.0451984,0.1597690,-3.4757983
0.6094841,0.2999757,-0.0975126,-0.6680252,0.8545053,-3.8099539,3.2144399,7.8618032,-0.2777655,-4.1841416
0.1312483,-0.1073718,0.1842716,0.3690422,0.4187986,-3.6648401,5.4343565,8.1293232,-0.1299190,-5.1298702
0.7198456,0.0194300,0.0524299,0.8466448,-0.0871164,-3.6261067,4.5837547,8.1388191,0.0407752,-4.1851471
0.2707618,0.0269980,-0.1492030,0.5539344,0.4322500,-3.6690854,5.1810649,8.1262496,-0.1160543,-5.0246501
1.0289594,-0.0428415,-0.1239336,1.0229310,-0.3574226,-3.6059200,6.0813350,8.1745479,0.0992708,-3.4832200
0.0298408,-0.2930522,-0.3516543,0.1457428,0.3197956,-3.7636172,6.3470096,7.9968997,-0.1015873,-5.4281538
-0.0758013,0.4163353,0.0492875,0.0444415,0.1813572,-3.8078573,6.5607085,7.8821296,-0.0546779,-3.1787548
0.1026220,-0.3115445,0.3808347,0.4518951,-0.4619352,-3.7817907,6.3595492,7.9243123,0.1850052,-4.1068689
0.7315747,-0.0621811,-0.0169318,0.8016245,-0.3390394,-3.6996295,5.2219264,8.0786213,0.1295825,-3.8742442
0.0995360,0.0956760,-0.0018177,0.2617843,0.5176602,-3.7030773,4.3223734,8.0540192,-0.2145455,-4.7117010
1.2504488,-0.0583123,0.0868490,1.0524175,-0.7933993,-3.7496851,7.5106366,8.0239104,0.2441940,-2.7371695
1.3048315,0.1496628,0.0506817,1.1119562,-0.0601748,-3.6051270,3.5157544,8.1860287,0.0641477,-4.1026019
