-0.0332705,-0.1411771,2.3199003,-0.0075297,0.5468856,0.6327441,-14.2618949,-0.0687313,0.0546063,0.6131387
0.0352783,0.1769625,1.5408221,-0.0230338,-0.6894325,-0.0506464,-6.4061478,-0.0990050,0.0853519,-0.8143973
-0.0700291,-0.0262731,-0.0284156,-0.0029550,0.0732855,0.0807665,-1.6119322,-0.0042429,0.0031018,0.2022686
-0.0552567,-0.0601051,0.2152872,0.0012897,0.1946120,0.2223779,-1.3054478,-0.0127113,0.0090246,0.2601595
-0.0734206,-0.1681561,2.6042960,-0.0150923,0.5884056,0.7144042,-17.2258051,-0.0888777,0.0699561,0.7278164
-0.1235601,-0.0451558,0.1381242,-0.0000728,0.2049292,0.1453533,-0.7923928,-0.0053571,0.0029659,0.1545031
-0.0268537,-0.0524729,0.2733153,0.0017342,0.1729097,0.2259262,1.3492674,-0.0125426,0.0045699,0.2224731
-0.1260452,-0.0565286,0.1523531,0.0013533,0.2022610,0.1456890,-1.2020145,-0.0075933,0.0070526,0.2384776
-0.0774316,0.1377031,0.8131421,-0.0118158,-0.5241685,-0.1229736,-1.2587163,-0.0622915,0.0500413,-0.6437865
-0.1859632,0.0203340,0.0578144,0.0007652,0.0258847,-0.1125371,0.0220259,0.0042439,-0.0016861,-0.0969669
-0.0012529,-0.0589950,0.1211340,-0.0025417,0.1903853,0.1842738,0.3439528,-0.0083869,0.0109529,0.2980548
-0.0598941,0.0112288,-0.0676826,-0.0014618,-0.0185840,-0.0315957,0.4242436,0.0020963,0.0033344,-0.0129649
-0.0915241,0.0312636,0.0294380,-0.0009865,-0.0986859,-0.0229683,-0.3164154,-0.0054878,-0.0003847,-0.1981360
0.0018488,-0.0480653,0.2395794,-0.0000826,0.1878800,0.1526412,-1.5748101,-0.0045024,0.0094643,0.1481413
-0.0383131,-0.0907070,0.7288937,-0.0010033,0.3337385,0.3097935,-1.6225708,-0.0265306,0.0215943,0.4547249
-0.0200440,0.0539421,0.1217917,-0.0002643,-0.2202518,-0.1128658,0.7633137,-0.0090029,0.0080152,-0.2016925
-0.0059615,0.0308521,0.1357494,0.0004025,-0.1658828,-0.0739697,-0.0612925,-0.0020757,0.0059784,-0.1640371
0.0246644,-0.0430594,0.0446155,0.0012121,0.1206999,0.1141942,-4.1274130,-0.0016751,0.0078546,0.1737516
-0.0684239,-0.1421179,1.6707891,-0.0071589,0.4435369,0.5999033,-7.5650705,-0.0653701,0.0512401,0.6539035
0.0520697,0.0468214,0.0084787,-0.0013684,-0.1233632,-0.1189808,1.4555049,-0.0059715,0.0054279,-0.1830395
0.0546894,0.0741078,0.2051876,-0.0010148,-0.1971290,-0.1367591,-0.1871199,-0.0150531,0.0173239,-0.2992166
0.0635498,0.0110363,0.0100170,0.0005316,-0.0645890,-0.0227258,1.5531628,0.0006808,0.0006323,-0.0934514
-0.0114948,0.0535197,0.1088706,0.0003916,-0.1878064,-0.0585262,0.3517369,-0.0068468,0.0097822,-0.2664542
-0.1357484,0.0668618,0.0369948,0.0015302,-0.1893807,-0.0820190,-0.6318492,-0.0143049,0.0097630,-0.3319827
-0.1529275,-0.1555541,2.1288308,-0.0142717,0.5523211,0.6340090,-11.2061924,-0.0707102,0.0647926,0.7161568
-0.0053790,-0.0341964,0.0802688,0.0024112,0.1196684,0.1251470,1.5885187,-0.0059716,0.0027283,0.1209525
-0.2654805,-0.0376874,0.4325768,0.0007031,0.3255678,0.1366635,-0.3148777,-0.0104536,0.0076066,0.1932364
0.0574368,0.0531005,0.1406956,-0.0006787,-0.1869564,-0.0372799,0.7233900,-0.0090912,0.0070829,-0.3077095
0.0909089,-0.0399186,0.0589841,-0.0013624,0.1759071,0.1310052,-0.3516854,-0.0015335,0.0027172,0.2033418
-0.0872318,-0.0560165,0.2205980,-0.0010824,0.2050351,0.1786500,-0.1648837,-0.0084662,0.0045543,0.1841454
-0.2555955,-0.0616306,0.3322473,-0.0002187,0.3360231,0.1907508,-1.9570137,-0.0128839,0.0076404,0.2991267
-0.0714106,0.0950131,0.2773519,-0.0008525,-0.2989505,-0.1287292,-0.4340276,-0.0295489,0.0216509,-0.4016075
-0.0541449,-0.0527400,0.2359303,0.0018770,0.2254988,0.1716786,-0.9810999,-0.0068255,0.0078183,0.3113675
-0.0306161,0.1751543,1.3644363,-0.0265712,-0.6353526,-0.0604772,-4.1776419,-0.0937346,0.0854709,-0.8774001
0.0139115,-0.1703334,2.5900503,-0.0158873,0.5632638,0.7381896,-16.4195419,-0.0888271,0.0709998,0.7443921
-0.0755084,-0.1428999,1.8835572,-0.0070538,0.5095960,0.5735712,-10.2986430,-0.0614529,0.0483739,0.5606071
0.1570627,-0.0377435,0.3678350,-0.0014331,0.1923494,0.0937635,-1.4514829,-0.0005450,0.0077941,0.1726508
0.0527841,-0.0363842,0.1029490,0.0002930,0.1446019,0.0488498,1.3001980,-0.0030899,0.0033297,0.2401443
0.1110994,0.1478473,0.9051077,-0.0115827,-0.5300976,-0.0758923,-2.4218078,-0.0716801,0.0574161,-0.6302319
-0.1366793,-0.0011148,-0.0307533,-0.0014999,0.0541175,0.0032705,-0.8251746,-0.0031966,-0.0024569,0.0352534
-0.0282890,0.0263104,-0.0564260,0.0015692,-0.1575093,-0.0297671,0.4612333,-0.0080056,0.0039352,-0.1400687
0.1543169,-0.0969834,0.7953407,-0.0029573,0.3428006,0.3339884,-1.5231421,-0.0278269,0.0227666,0.3700125
-0.0184608,-0.0628087,0.3085391,-0.0011235,0.2483862,0.1833378,-0.7384251,-0.0088353,0.0121434,0.2726070
0.1212757,-0.1071867,1.1238746,-0.0025335,0.4596202,0.4012779,-1.6083202,-0.0376748,0.0292677,0.5142491
0.0278407,-0.0007994,0.0977933,-0.0000058,-0.0072530,0.0228794,-0.8523078,-0.0011180,0.0005635,-0.0073008
-0.0528934,-0.0298818,-0.0687062,0.0003036,0.0831361,0.0577514,0.2058811,-0.0046144,0.0039605,0.2049815
0.0622161,0.0347047,0.1955266,-0.0014848,-0.1539032,-0.0777146,0.6994851,-0.0037176,-0.0011218,-0.1204410
-0.0829388,-0.0978926,0.6958017,-0.0022079,0.3681424,0.3431351,-1.4156691,-0.0296032,0.0269546,0.4449824
0.0185609,0.1127681,0.6101421,-0.0042154,-0.3943026,-0.0762337,-1.4629157,-0.0419841,0.0400166,-0.5699454
-0.0389253,-0.0366644,0.1166288,-0.0016012,0.1246774,0.1064914,-0.5936310,-0.0065341,0.0083214,0.1172079
0.0501332,-0.0503138,0.2465924,0.0017917,0.1778212,0.1809474,-1.4349683,-0.0112381,0.0099010,0.2274830
-0.0478742,0.0502965,0.1312458,-0.0020928,-0.1655142,-0.0871245,1.7107331,-0.0068151,0.0089205,-0.1747502
-0.0800191,0.1268729,0.5718963,-0.0056494,-0.3935285,-0.1327703,-0.1873860,-0.0461730,0.0444549,-0.5570909
-0.0937824,0.0683554,0.1403053,-0.0025114,-0.1721118,-0.0853344,2.0901676,-0.0147963,0.0136896,-0.2942450
-0.0798354,0.0497655,0.2411833,-0.0009521,-0.1781897,-0.0691033,-0.6280598,-0.0091485,0.0019573,-0.2651670
0.1345150,0.0039706,-0.0177763,0.0008410,0.0587429,0.0080810,-0.4529998,-0.0046348,0.0009720,-0.0799726
0.0079682,0.1426811,0.9610996,-0.0111667,-0.5679715,-0.0719594,-3.3420813,-0.0679146,0.0590240,-0.7517159
0.0047411,-0.0507065,0.2176423,-0.0005739,0.1408222,0.1661693,0.1126794,-0.0068991,0.0088366,0.2257116
-0.0384026,-0.0509350,0.0526931,-0.0005955,0.1810816,0.1513394,-0.2962715,-0.0075515,0.0062471,0.2601876
-0.0742744,-0.1518898,2.0294369,-0.0129119,0.5066760,0.6283870,-10.3905917,-0.0745623,0.0604945,0.7249870
0.0670054,-0.0856039,0.4796182,-0.0015697,0.3003047,0.3048955,-1.6863171,-0.0275606,0.0188536,0.4165275
0.0053198,0.0518012,0.1004474,-0.0018128,-0.1407671,-0.1114047,-0.8337637,-0.0080370,0.0052681,-0.2028395
0.1623091,-0.0259990,0.1844095,-0.0015996,0.1631667,0.0563291,1.2113977,0.0003367,0.0016877,0.1460025
-0.1133836,0.0890624,0.2285022,-0.0003520,-0.2861210,-0.1020289,1.4185455,-0.0269326,0.0249231,-0.4797441
-0.0440761,0.1317463,0.7582264,-0.0038036,-0.4574626,-0.1374561,0.9621919,-0.0485729,0.0435622,-0.6317289
-0.1018877,-0.1171786,1.0962393,-0.0048709,0.3912739,0.4552068,-2.4652124,-0.0425850,0.0339187,0.5618388
0.0177934,0.0672769,0.1924022,-0.0012872,-0.2269382,-0.0840090,1.0702957,-0.0128540,0.0122375,-0.3267798
0.2192754,0.0287442,-0.1167260,0.0000098,0.0158378,-0.0582196,-1.8566153,-0.0007756,0.0000271,-0.1249514
-0.0247945,0.1575606,1.2006093,-0.0140884,-0.5770307,-0.0379234,-3.0091236,-0.0811112,0.0660507,-0.7529715
-0.0700137,0.0035968,-0.0329638,-0.0012451,-0.0116150,-0.0386225,1.2075340,-0.0001456,-0.0017743,-0.0487385
-0.0856701,-0.1466981,1.7470715,-0.0102381,0.4814310,0.6044690,-10.0542621,-0.0686338,0.0577145,0.6449525
0.0005409,-0.0750358,0.3280922,-0.0002282,0.2480873,0.2468216,1.0016526,-0.0181197,0.0173162,0.2958340
0.0490453,-0.0055648,0.0746017,-0.0003863,0.0400105,0.0571613,0.2944345,-0.0037713,0.0014246,0.0039634
-0.0609575,0.0171301,0.0033035,0.0003194,-0.0487141,-0.0656747,0.3459095,-0.0024820,-0.0005398,-0.0801581
0.1160732,-0.0541171,0.3188835,0.0024862,0.2456756,0.1944673,-0.8157292,-0.0121140,0.0076841,0.2612231
-0.1068586,0.0255124,0.0497595,-0.0008962,-0.0932958,-0.0455031,0.0312454,-0.0022837,0.0017698,-0.1166013
0.0087870,0.0458612,0.1891276,-0.0015559,-0.2271823,-0.0724431,1.1894342,-0.0070118,0.0079976,-0.1981955
-0.0397470,0.0404262,-0.0119001,0.0004373,-0.1070241,-0.0670269,-1.4788610,-0.0077889,0.0029221,-0.1447077
-0.0483357,-0.0419037,0.0446479,-0.0005751,0.1105626,0.0933664,0.5032531,0.0011881,0.0036232,0.2360599
0.1315825,0.0477757,-0.0732699,-0.0004035,-0.0684076,-0.0413185,-2.1204670,-0.0090092,0.0102212,-0.2291036
-0.1427217,0.0244876,-0.2725442,0.0012315,-0.0382004,-0.0200117,-1.4064242,-0.0018321,0.0008415,-0.0935202
-0.0187745,0.0975949,0.7366308,-0.0046140,-0.4140712,-0.1500294,-2.4575077,-0.0302107,0.0296557,-0.4458213
0.0471870,-0.1533105,1.8932121,-0.0158981,0.5101292,0.6078764,-8.9002645,-0.0706521,0.0644519,0.6812997
0.0084416,-0.1374887,1.4783996,-0.0072438,0.4448399,0.5515782,-4.1119917,-0.0579249,0.0502918,0.5972741
0.0803888,-0.0703735,0.3053906,-0.0031398,0.3091390,0.2094936,-2.8094038,-0.0195801,0.0163220,0.3279841
-0.0484910,-0.1492487,1.8088383,-0.0179741,0.4812741,0.5853074,-9.1256664,-0.0667586,0.0623657,0.6329361
0.0955096,-0.0183427,0.0273092,0.0009679,0.0854874,0.0446206,-2.2470530,-0.0026364,0.0024578,0.0448180
0.0877451,-0.0260572,0.0651730,0.0004725,0.1375054,0.0853298,-0.8816737,-0.0029019,-0.0008688,0.1731073
-0.0529778,0.0428239,-0.0226680,0.0000385,-0.0927368,-0.0416797,0.3757584,-0.0165352,0.0071395,-0.2820822
0.0038742,-0.0568505,0.1203941,-0.0020804,0.1371618,0.2087196,-0.7184586,-0.0134207,0.0106583,0.2931415
0.0333881,0.0683051,0.2914509,0.0015764,-0.2706525,-0.1123443,0.3252858,-0.0190844,0.0118305,-0.3471686
0.0113961,-0.0805264,0.5786283,-0.0022691,0.2913384,0.2554676,-2.1784519,-0.0190892,0.0208434,0.3629008
-0.0233352,0.1269912,0.6144237,-0.0030377,-0.3994754,-0.0890913,0.4687716,-0.0513478,0.0399084,-0.6013422
0.1388719,-0.2084170,4.0733519,-0.0456638,0.6788855,0.9581581,-44.0951137,-0.1369596,0.1179648,0.8721754
0.0999362,-0.0269221,-0.0560209,-0.0008977,0.1061045,0.0761383,0.7910689,-0.0052657,-0.0008683,0.1468856
-0.0218337,-0.1644679,2.2276659,-0.0190570,0.5292015,0.6840856,-11.4941907,-0.0858977,0.0713883,0.7046860
0.0041303,0.1986082,2.0505456,-0.0396760,-0.7554797,-0.0326299,-11.8178904,-0.1224660,0.1090565,-0.9850971
-0.1388973,0.0183066,0.0220979,0.0000536,-0.0344279,0.0097570,-0.9676404,0.0004825,-0.0032635,-0.0510902
-0.0754900,-0.0230393,0.0486920,0.0003114,-0.0023334,0.0543902,0.7563243,-0.0027089,0.0006689,0.1208871
0.0623331,-0.0805796,0.5719293,-0.0038356,0.2860739,0.2807237,-2.9004301,-0.0200829,0.0168272,0.4097593
-0.0814552,0.1406491,0.9617290,-0.0110025,-0.4755018,-0.1284681,-3.5101000,-0.0637027,0.0539473,-0.6885296
-0.1991283,-0.0703091,0.3856474,-0.0008673,0.3142702,0.2211536,-0.2049695,-0.0142483,0.0204927,0.4017290
0.0773278,0.0054050,0.1903812,-0.0006687,0.0062235,-0.0576380,-0.4753581,0.0024839,0.0042037,0.0046689
0.0400067,0.0566835,0.1321253,-0.0028636,-0.2245770,-0.0899426,-0.1374471,-0.0119862,0.0089180,-0.1691285
0.1383169,0.1021763,0.3845940,-0.0021537,-0.3156415,-0.0881784,1.1990799,-0.0359776,0.0249255,-0.4500412
0.0761876,0.0025075,0.0453044,0.0002629,-0.0323334,0.0246816,-1.9331005,-0.0034326,-0.0044386,0.0166142
-0.0195194,-0.0087620,-0.0806175,0.0022549,0.0756037,0.0267302,0.1971973,-0.0027122,-0.0035900,0.0877667
0.1617623,0.0121952,0.1332296,-0.0003425,0.0179925,-0.0198129,1.3152209,-0.0042774,-0.0042762,0.0009827
0.1758769,0.0708574,0.1744557,-0.0001859,-0.1919480,-0.0890822,-0.6847060,-0.0141491,0.0115733,-0.3023565
-0.1595130,-0.0133052,0.1074798,-0.0014021,0.1514921,0.0313281,1.5613042,-0.0006126,0.0030303,0.0513146
-0.0703601,0.0189211,0.0423446,-0.0011676,-0.0490116,-0.0261356,1.7008990,-0.0036121,0.0054868,-0.1197277
-0.0105388,-0.0146508,0.2176105,0.0015922,0.0943184,0.0558420,1.0632797,-0.0005809,-0.0049224,0.0062414
-0.0167629,0.0718000,0.1941275,-0.0023310,-0.2479615,-0.1673658,0.0410145,-0.0093709,0.0192087,-0.3246808
0.0315704,0.1346334,0.5212940,-0.0073944,-0.4399324,-0.0798462,-1.4514829,-0.0570952,0.0456118,-0.6221078
-0.1158933,0.0520763,0.0468435,-0.0032725,-0.1672928,-0.0433041,-0.2059334,-0.0120731,0.0087644,-0.2655706
-0.0454714,-0.0411294,0.1496285,-0.0013301,0.1653244,0.1118900,-3.2136899,-0.0030080,0.0040768,0.1952731
-0.0873928,-0.1192558,1.0743545,-0.0060979,0.4361716,0.4273653,-2.8331835,-0.0415934,0.0369895,0.5819462
-0.0250761,0.0434013,0.1195251,-0.0006253,-0.1828367,-0.0673737,3.3681369,-0.0026961,0.0052592,-0.1213585
-0.0672159,-0.0093320,0.0280619,-0.0006803,0.0385389,0.0145985,0.6280601,-0.0065791,0.0040576,-0.0358806
0.0970219,-0.1140059,1.2462632,-0.0032150,0.4588322,0.4315859,-5.0560353,-0.0397249,0.0301492,0.5586626
-0.1619989,-0.0333295,0.1486399,-0.0001697,0.1697423,0.0888341,-1.7574530,-0.0041702,-0.0009308,0.2290657
0.0206497,0.0015324,-0.1715322,0.0009028,0.0101228,0.0325699,-2.4101076,-0.0011252,0.0002417,-0.0356803
-0.0457170,-0.0776664,0.1672573,0.0007003,0.2227762,0.2468569,-0.7830204,-0.0224289,0.0168243,0.4014869
-0.0790246,0.0862845,0.3217297,-0.0023610,-0.3100388,-0.1196615,0.0470095,-0.0237204,0.0227779,-0.3991225
-0.0604410,-0.0320937,0.0966750,-0.0002868,0.0941520,0.1043844,-0.6499421,-0.0020625,0.0075049,0.2103259
0.1026477,0.0684455,0.2340114,0.0004499,-0.2185158,-0.1312061,-0.2021274,-0.0148256,0.0144550,-0.3377538
-0.0997934,0.0814905,0.3224778,-0.0004325,-0.2581566,-0.0791024,2.0574850,-0.0263559,0.0137831,-0.3935456
0.0166062,0.1269241,0.7448878,-0.0047554,-0.4377079,-0.1246748,-0.2832668,-0.0515833,0.0442351,-0.6004657
-0.1139777,0.0062224,-0.0031830,0.0002855,0.0357686,0.0042218,-0.2854294,-0.0006929,-0.0008296,-0.0394683
-0.1066714,0.0157148,0.0394426,-0.0014092,-0.0380001,0.0067233,-0.4833686,-0.0029136,0.0002858,-0.0349849
