id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,1,0,2491,0,101,0,47.52,0,-0.0003563466038559964,0,0,0,0,0,0,0.0003413838571761361,0,0,0,0,0,0,0.5101583002432402,0,0,0,0,0,0
6,1,3,0,1,0,1652,0,101,0,63.160000000000004,0,0.004267192430318592,0,0,0,0,0,0,0.00306120617091996,0,0,0,0,0,0,0.42004014593861777,0,0,0,0,0,0
9,1,2,1,1,1,6144,6144,2,0,40.0,0,1.0,0.00489634885977415,1.0,0.005754533667555872,1.0,1.0,-0.026796964017725387,1.0,0.004583806936102769,1.0,0.005087526965290523,1.0,1.0,0.08014708237864432,1.0,0.5122439169073156,1.0,0.5125931799447488,1.0,1.0,0.6632547965621515
9,1,3,0,1,1,5087,6144,101,0,60.4,0,0.636078576520831,0.0006407179137334093,0.6639150653101286,0.0430459359874547,0.6452250647181813,0.6446465966828302,0.13052990604594505,0.740192153661813,0.0012104024656094333,0.7713405488943853,0.06694490642618818,0.7642730483453745,0.7640582147471808,0.2951762346811906,0.8034737184828415,0.4208070400532297,0.8202889143480542,0.46429230386474807,0.8089640206826539,0.8086107037430633,0.5848076825523714
8,2,2,0,1,0,1714,0,101,0,45.28,0,0.0006175104894113854,0,0,0,0,0,0,0.00024776242528457167,0,0,0,0,0,0,0.5122750481262768,0,0,0,0,0,0
8,2,3,0,1,1,734,0,101,0,57.8,0,0.0021860873027414276,0,0,0,0,0,0,0.001121198110281017,0,0,0,0,0,0,0.43533922828632365,0,0,0,0,0,0
7,4,2,1,0,0,-3406,-3235,35,0,45.800000000000004,1,0,0.00560887639051013,0.004172766600992952,0.006547388136741095,0.004134756392110271,0.008508976628885915,0.0052679668142071225,0,0.005294636244985917,0.006368545331678558,0.006988036700692051,0.004715326755374994,0.009067673159391283,0.0045800192545227495,0,0.5126555980348165,0.5143262829865641,0.5137337940993629,0.5124200526302591,0.5149926905617485,0.5123214433706217
7,4,3,0,0,0,-4809,-3235,101,0,61.8,1,0,0.002707376932503932,0.005580979418513092,0.05698808342498989,0.005102160066449529,0.27018477335775826,0.006750326884713462,0,0.001230198148229598,0.0052550946023693125,0.05540215180977953,0.005342803155069167,0.3919927298134097,0.006509771255094132,0,0.432343490817669,0.43777330683526616,0.47299161584930816,0.43123776060365004,0.5934310444554047,0.4307259110453647
4,2,2,0,0,0,-1862,0,47,0,48.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-2445,0,101,0,64.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,0,-5983,0,78,0,48.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-7295,0,101,0,60.199999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,1,1,4357,4357,2,0,40.0,0,1.0,0.02394557823129252,1.0,0.012524015142024291,1.0,0.014991986407646886,1.0,1.0,0.017694274135987245,1.0,0.00964260331404661,1.0,0.011306060205691571,1.0,1.0,0.521550223793506,1.0,0.5158589323796489,1.0,0.517095283745911,1.0
1,3,3,0,1,1,2656,4357,101,0,60.160000000000004,0,0.6414018383303337,0.02368979082860664,0.6589715885016482,0.0013674271208627233,0.6485636249360955,0.008358883126165688,0.645179559253842,0.7529900848428004,0.021537179510993373,0.7694469216383331,0.008554856079781493,0.7655174327959915,0.01349409180455233,0.7642561400523722,0.8066595278375971,0.43130853069241104,0.8173104091163188,0.43043261936566046,0.8109998201215001,0.4296935294032137,0.8089362330241533
