0.0001239,0.0194624,-0.5971938,1.0063227,0.1875257,2.3630011,1.1280971,0.4450222,2.3957713,0.1321561
-0.0044345,-0.0132664,0.1172255,0.9250259,-0.1855392,2.9415557,0.8445506,0.9200876,3.4727522,0.5086404
0.1049802,0.0580018,0.0081559,0.8070594,0.0251919,2.8095571,1.8879194,-0.9408113,0.9042629,0.7415173
0.0140905,-0.0430434,0.1426265,0.7068116,0.4555885,1.6924335,0.6871880,0.1303264,3.4396229,0.8487112
-0.1307567,-0.1359015,0.2942832,-0.3764759,-0.0453013,-0.2645506,-1.2833536,-0.2103044,-0.4384837,-1.0154763
-0.0686332,-0.1106859,0.1119526,-0.1212607,0.1256106,-0.1667987,-1.9903192,-0.0035694,1.2820310,-0.4149698
0.1013850,-0.1417447,0.0993674,-0.4985457,0.3713341,0.2899493,-0.6531408,0.0506374,0.4436306,-1.0495955
0.1830941,-0.2013787,-0.8824189,-1.0853777,0.1146291,-0.5969477,-0.7333679,0.7795833,0.4261404,0.0193379
0.0210627,-0.0784674,0.9070998,0.3870251,1.2138705,0.8091769,0.5862455,0.9876365,3.9405956,0.8352268
-0.0348640,0.0376287,0.0704721,0.8924310,0.0474747,3.3624113,1.0533577,0.5694699,2.9636213,0.5772153
0.0484847,-0.1194277,-0.0322603,-0.2318847,0.0132222,-0.0498283,-1.7862556,-0.8575679,0.3384530,-0.7269689
0.0523908,-0.1073860,0.6359321,-0.0073898,0.0035039,0.1851311,-1.1479622,2.1820144,1.6602713,-0.0660810
-0.0427466,0.0216451,-0.2272624,0.9779284,-0.0272202,2.8250647,1.1761170,0.6642798,2.8072714,0.2967890
-0.0884712,0.0726359,0.5529018,0.5066137,0.3714220,2.0010517,2.0855041,-0.5717055,1.7376717,0.9064792
-0.0875885,-0.0722832,0.3625299,0.5127883,0.4389368,0.7132008,-0.2169338,0.6653004,3.6056429,0.9838532
-0.0509147,-0.0532600,-0.0188983,0.6921925,0.7526929,1.4424515,0.7711610,-0.3693417,2.8465120,0.9060231
0.0137765,-0.0282634,0.1759693,0.8401133,-0.0003953,2.5464295,1.1378431,0.3755331,2.9969666,0.6091260
-0.1301036,-0.0628785,-0.1224114,0.6116328,0.3930473,0.2172558,-0.5816397,-0.4277999,1.7842196,0.9911822
-0.1144016,0.0188962,-0.0132072,0.9640565,0.3461576,2.1074626,1.9717499,0.1113639,1.7149120,0.3512096
-0.1534612,-0.1566159,-0.2037543,-0.6029032,-0.1388562,-0.4745624,-1.4385298,-1.1720129,-1.8220025,-1.0096544
0.0696013,0.0953658,1.8294824,0.2247641,0.0457806,1.6230808,2.9441767,-0.8649007,-0.7681522,0.5762568
-0.0684699,0.0781496,1.0243677,0.3382450,0.1333208,2.1973104,2.2686701,-0.4106990,1.0776850,0.8563632
-0.0531497,0.0572919,-0.0346249,0.6987852,0.0264203,2.7069563,1.4583455,-0.8691048,1.9692818,0.9076758
-0.1439349,0.0881795,0.7505479,0.4147162,0.8862791,1.3077500,2.4033383,-0.7927942,1.1265856,0.9629109
0.0410020,-0.0454235,0.1335272,0.7204153,0.4788961,1.8129039,0.9284575,-0.1019911,2.8748658,0.8764855
-0.1030579,0.0130901,-0.1775970,0.9893125,0.3953420,2.0263042,1.8411701,0.2318787,2.1890370,0.2456252
-0.1384675,-0.0144372,0.0838129,0.9561318,1.3787595,1.2069461,1.4980096,0.5454687,2.8286198,0.3853947
-0.0777736,0.1090466,0.8154987,-0.0468587,0.9093579,1.5023061,1.9271555,1.5021117,2.6554850,-0.0756246
-0.0156005,0.1047292,1.2601629,-0.0055869,0.7787881,1.5578069,2.2532653,1.1733367,2.2802419,0.0757979
0.1052236,0.1702978,-1.2776674,-0.7931797,0.5625288,-0.2267811,-0.3568072,-0.7293435,-1.1646260,-0.8383660
-0.0033859,-0.1291928,-0.0682203,-0.3106419,0.0541654,0.4873646,-0.9494648,-0.3988809,0.9973335,-0.8359535
0.0105934,-0.0027568,-0.0866802,0.9909007,-0.0369906,2.7022868,1.1330598,0.9022390,3.3183637,0.3342899
-0.0170142,0.0532346,0.0913329,0.6426627,-0.1129356,2.9009601,1.0737123,-0.3509296,2.4627721,0.9729298
-0.0779677,0.1006368,1.7686549,0.1212743,0.3623391,1.2961428,2.8236044,-0.0030380,0.3838615,0.3064440
0.0311904,0.0476671,0.1841907,0.8002415,-0.0125797,3.2857535,1.2300104,0.0848126,2.5429893,0.6944880
0.1510565,0.1037157,1.8277832,0.0739195,1.5363606,0.5262635,2.2888128,0.2057297,0.7067651,0.3020255
-0.0364268,0.0763662,0.7820497,0.3828675,0.1423458,2.5456099,1.5125040,-0.1394699,1.9135684,0.9732885
-0.0152987,-0.0394226,0.2218490,0.8061821,0.3624665,1.9642672,0.9876719,0.2994169,3.7501863,0.7457541
-0.0207820,-0.1906620,-1.7317518,-0.9846283,-0.3990751,-1.1476800,-2.0736440,-0.4304996,-1.3628355,-0.3112845
-0.1507703,-0.0871298,1.0733264,0.3553506,-0.5921972,-1.0996861,-1.4278443,0.1867807,0.0155357,0.9018421
-0.0840562,0.0438465,-0.1323311,0.7601115,0.0244176,2.6466096,1.3636331,-0.9716264,1.3042089,0.8945002
-0.0365571,0.0886081,1.7399247,0.2537892,0.0322281,1.6400343,2.9106230,-0.8188141,-0.4311236,0.6324407
0.0756804,-0.0220794,-0.2294525,1.0017134,0.6728868,1.8138426,1.5766263,0.2553434,2.9868259,0.3245173
-0.0942960,0.0676551,0.1699235,0.5047645,0.1696495,2.3970346,1.5463939,-0.5880634,1.4060585,1.0343337
0.0160134,0.1997344,-1.8061976,-0.9569009,-0.4084449,-0.8724963,-1.5960952,-0.1468832,-1.0330254,-0.4505005
0.0670898,0.1717837,-1.3848619,-0.7726227,0.5569666,-0.1910638,-0.4548251,-0.4590762,-0.8416940,-0.7530325
-0.2620235,0.1842036,-1.5752163,-0.9555844,-1.5450338,-2.2222441,-1.0170882,0.5091212,-3.0047593,-0.2855733
-0.0571902,-0.0449590,0.2126354,0.8353999,0.5086000,1.9478915,1.1345689,0.4297470,3.0773518,0.6048488
-0.0472060,0.0819775,0.8148350,0.3768917,0.0850451,2.4910061,1.9190319,-0.3459797,1.6814766,0.9301676
0.0430805,-0.2155351,-2.0266594,-0.9448394,-0.5437305,-1.1134926,-1.8467776,-0.1685849,-1.4052107,-0.4953499
-0.0498647,-0.2098886,-1.6171033,-0.9759538,-0.4903320,-1.0350040,-1.6727652,0.1910275,-0.3836416,-0.2600058
0.2133061,-0.1138772,0.0018204,-0.1555195,-0.1806757,-1.6885198,-3.0753152,-0.8432472,-1.5044786,-0.4565949
0.0072619,-0.0376100,0.1394189,0.8897974,0.0399983,2.4517121,1.0638710,0.6592135,3.4375952,0.5431300
0.0716666,0.0192157,-0.3444995,0.9973451,0.2431790,2.4237843,1.5392861,0.1626639,2.0637553,0.2565151
0.0463228,0.0696159,0.0520160,0.5320282,-0.0587694,2.7593695,1.0766154,-0.4853186,2.2925579,1.0428985
-0.0633228,-0.0724626,0.2550726,0.5712301,0.8366620,0.9442057,0.2574883,0.4320512,3.9323190,0.9579170
-0.0472317,0.0180767,-0.0291552,0.9395149,-0.1876299,3.1238450,0.9046200,0.9635889,2.9629083,0.3722987
-0.0703604,0.0949973,1.5841240,0.2823275,-0.1580297,1.8634257,2.7400273,-0.9929933,-0.3304032,0.7236243
0.0046744,-0.0541036,-0.0960665,0.7034616,0.5027949,1.6294234,0.6346875,-0.2727552,3.0039653,0.9520266
0.0735453,0.0238808,0.1716264,0.8784257,-0.0467278,2.9842505,1.4260805,0.2955088,2.3440346,0.5744395
0.0341547,-0.0200038,0.1579088,0.9583368,0.1142495,2.4874324,1.2477672,0.8740419,3.5275718,0.4251832
-0.1913077,-0.0997515,1.8811179,0.2006256,-1.0386217,-1.7963279,-0.9038088,0.7455422,-1.4582009,0.5533457
-0.0932173,0.1222176,-0.1113718,-0.2205962,0.9611985,1.2902870,0.8540565,0.5294128,2.5439993,-0.5317115
-0.0226955,-0.0176212,-0.5363499,1.0323554,0.5928810,1.7906053,1.0056443,0.5856869,2.9938578,0.1752516
-0.1590040,-0.0631906,0.1612666,0.6428294,0.9319332,0.2510864,-0.0656208,0.3910576,2.8346097,0.8875869
