0.0160836,0.1195624,-0.3082454,-0.2465079,-0.0020069,-0.1661002,0.0771270,-0.7468854,1.5665093,-1.8586160
0.0395286,0.2847530,-0.2433674,-0.0748679,-0.0205314,-0.4664967,0.3607026,-0.3653233,-0.3106002,0.1357406
0.2509787,0.9573375,-0.9112264,-1.0525440,-0.1298085,-1.4110343,1.3182788,-1.3273421,-0.6824391,0.5160708
0.3291474,1.2254130,-0.2555034,-1.9245380,-0.2126341,-1.6819867,1.7613439,-1.7485771,-0.8485445,0.8784613
0.0073407,-0.1529079,-0.3122114,0.3953187,-0.0208936,0.3970729,-0.3880473,0.0501328,1.1418765,-1.2053539
0.2719763,1.1496018,-1.2898344,-0.9713097,-0.1714472,-1.9674799,1.6675681,-1.7249970,-0.7978126,0.9496091
-0.1303133,-0.5484402,1.2501347,-0.0459480,0.0671519,0.8259474,-0.5656702,0.6559679,-0.2855636,0.5281403
0.0836728,0.4375352,-1.2363660,-0.4405033,-0.0376255,-0.7690715,0.6629153,-1.3099620,1.1149818,-1.5419772
-0.3703590,-1.4670603,1.5777974,1.2008736,0.2004735,2.1226378,-2.0874569,1.8927047,1.6771725,-1.5379717
-0.2113657,-1.0329070,0.8222477,1.2590383,0.0971034,1.6377140,-1.6682711,1.6518348,1.2843197,-1.4524815
0.0256428,-0.2344693,-0.7160596,1.7767221,-0.0543281,1.1073508,-0.8624246,0.7808030,0.8773445,-0.8925010
0.3432396,1.3100768,-0.9361371,-1.2608280,-0.2109758,-1.8674413,1.8538931,-1.8067149,-1.0364046,0.8400668
0.1371784,0.6567488,0.3025783,-1.6105300,-0.0704978,-1.3281172,1.2414417,-0.9035487,-1.8864198,1.7352734
0.0940145,0.5565364,0.6980740,-2.0919185,-0.0113673,-1.3955882,1.3889776,-0.7236312,-2.5658226,2.3400591
0.3030152,1.1212242,0.3807362,-2.1938431,-0.1811313,-1.7698075,1.8021734,-1.3070695,-2.2349025,1.9920215
0.0158002,-0.1047945,0.7857892,-0.1047996,-0.0412717,0.3109216,-0.2509860,0.3686658,0.0018189,-0.4128908
-0.1534529,-0.6393057,1.0299987,0.9565919,0.1318193,1.0870428,-1.2054675,1.5995030,-0.4285957,0.3934370
-0.0232101,-0.0597489,0.3865617,-0.5515012,0.0047121,0.0112993,0.2161642,-0.3961771,0.4866565,-0.5873254
0.0046459,-0.1963557,-0.5225345,0.4429056,-0.0216942,-0.2774720,-0.0957891,0.1175989,0.0045311,0.1260873
0.1537065,0.8194702,-1.9162212,-0.5792724,-0.0426264,-1.6119171,1.5927043,-1.7521176,-0.4331335,0.2638491
-0.0267506,-0.1237418,0.2349691,-0.0912270,-0.0046861,0.1671834,-0.0423591,0.1939333,-0.3586187,0.3012817
0.2533149,0.8875053,-0.5046165,-0.9267220,-0.1437387,-1.0663333,1.2262323,-1.1123877,-0.9150228,1.0346082
0.1549886,0.5246216,-0.4471694,-0.5549552,-0.0784351,-0.8177812,0.7146620,-0.4363666,-1.2396258,1.4868933
0.2143063,0.7852015,-0.2397469,-0.9242157,-0.1649056,-1.2277704,1.1326355,-0.7593258,-1.6659492,1.7703556
0.1618445,0.7749679,0.8736621,-2.1885479,-0.0966666,-1.3376522,1.5611296,-1.1942676,-1.9809446,1.7064257
0.0611205,0.2362622,0.1394068,-1.1310360,-0.0363538,-0.4266263,0.5003685,-0.4859473,-0.5692611,0.4032990
0.0834804,0.4711936,1.3855116,-2.0378591,0.0132440,-0.8585266,1.0643983,-0.4301306,-2.2204274,2.1830883
0.0471931,0.2185662,-1.0520209,0.3978849,-0.0153855,-0.2248523,0.0596001,-0.5818555,1.4395558,-1.2325700
0.0905807,0.5565224,1.1379670,-1.8431844,0.0184804,-1.0840756,1.1468924,-0.4807320,-2.2400325,2.4272817
0.2289470,0.9497019,-0.1933197,-1.3125706,-0.1276103,-1.5250988,1.2872640,-1.1640073,-0.9807451,1.2180968
0.1240893,0.7635686,-0.8765585,-1.0826085,-0.0203535,-1.1714950,1.3030793,-1.1918788,-0.7881126,0.3408422
-0.0837256,-0.3504850,-0.1183602,0.8673585,0.0624749,0.4303707,-0.6466007,0.8465981,-0.2573640,0.3928350
0.1033808,0.3336701,-0.1776772,-0.1903764,-0.0580359,-0.0510062,0.0922229,-0.2156881,0.3494980,-0.1850057
0.1402559,0.5170560,-0.2434790,-0.8201516,-0.0902118,-0.4542331,0.6695092,-0.6355921,-0.2617402,0.0823583
0.2024006,0.6313794,-1.6116254,-0.2929865,-0.1139546,-0.5855919,0.9507087,-1.1925287,0.0217443,-0.2315832
