2.6979134,-23.3826866,-0.0719548,0.1959271,-4.0125007,0.1052071,-0.6895258,0.0684617,48.3753447,30.0739728
-6.4180528,17.7528245,-0.2243097,-0.7785761,33.2889441,-0.2032819,1.8355274,-0.1998263,-110.5796710,83.8237966
0.5969441,-4.2973464,-0.1147711,0.1244224,-8.1829627,0.0000459,-0.9259630,0.0493591,86.8351636,-95.7091381
-1.6134186,14.2173883,-0.0115699,-0.1489943,0.9470994,-0.1187817,0.6709673,0.0024339,-62.3768150,-57.4568021
6.3580016,-33.3741535,-0.1538371,0.3026272,-27.1410332,-0.0540719,-3.2068427,0.0509705,113.8355755,-129.3035051
-9.8942460,46.3501162,0.2517605,-0.7055838,38.4279243,-0.3094663,4.5545904,-0.1949671,-241.7295038,137.4237421
-14.0761342,52.7726353,0.1885872,-1.1397780,72.6899486,-0.0357901,5.6432108,-0.3111871,-326.4612887,219.1876405
-16.5655036,81.6437863,-0.0648092,-1.2391646,86.5623070,0.2646597,6.2084533,-0.3931243,-462.0131276,370.9376777
-1.0557124,0.0676340,-0.1928858,-0.0588960,4.2246127,0.3104845,0.3465130,-0.0326734,-22.1736666,22.7302311
-4.5525124,19.3946797,0.2227390,-0.2165877,17.5251823,-0.0169811,1.2446213,-0.0666873,-79.4303944,39.8515464
-17.1720666,85.4662476,-0.2474572,-1.2980040,66.7412257,-0.0718676,5.4062251,-0.3588881,-391.3770097,174.8383340
-8.4917590,41.6637820,-0.1712915,-0.6299080,45.6039069,0.3799828,3.6914457,-0.2228657,-238.0443391,145.4812018
2.3356072,-15.9571999,0.2306507,0.3524723,-10.8205181,-0.0095439,-1.1762721,0.0952095,67.4009353,11.5317795
7.2194695,-22.8774310,0.1431133,0.4165428,-33.6997749,-0.0158610,-2.8097212,0.0881922,181.0581733,-87.2494309
-24.6726513,126.3433759,0.0963276,-1.8562727,101.8817474,0.0258608,8.8419249,-0.4834300,-646.8566647,350.1592144
-9.4791368,49.7611201,0.0993902,-0.5850806,38.1133444,-0.2407939,2.7919412,-0.1849001,-259.4381652,150.9037626
0.7615391,-5.7544213,-0.0377442,-0.1731573,-6.9046896,0.1674071,0.3462134,-0.0308038,79.4764190,3.8595872
1.8884194,-19.0495070,-0.1641633,0.0610709,-14.3271287,-0.0048576,-0.3793697,0.0552573,67.8581104,-33.5056531
9.4408728,-45.6203950,-0.0892404,0.6572907,-54.7156532,0.2259699,-3.5498093,0.2435301,231.5704175,-175.6528345
-4.0319557,16.4142347,-0.2324984,-0.4682835,26.7526898,-0.2763827,2.2022425,-0.1556241,-157.1416247,97.9331867
3.3534644,-15.6694923,0.0781004,0.0995744,-14.8087995,-0.0617836,-0.4446505,0.0875623,37.6802013,-62.2749758
-3.3905911,14.5072445,0.1327719,0.1078921,19.8960967,-0.1297356,0.8290701,0.0584401,-96.9285412,36.4485048
2.5233323,-22.5977051,0.2671745,0.3631579,-8.9255447,-0.1240109,-1.3328419,0.0402143,60.9433126,-20.6563218
-1.9089847,5.3489757,-0.1395434,-0.0319203,7.3590591,-0.0752843,1.3732567,-0.0088794,-52.1169493,54.4746370
-1.7868307,15.5084966,0.0109273,-0.1528172,1.2472104,0.1163412,1.2523552,-0.0412755,-70.3126875,2.0989132
-4.0995771,13.3597523,-0.0713585,-0.3959350,18.1591214,0.1711906,1.7559246,-0.0977158,-104.2828298,87.1103309
5.6662257,-23.0249673,0.1583106,0.6343430,-41.1348157,-0.3155354,-2.3566752,0.2270770,159.9879142,-153.3200595
1.9285060,-15.4253923,-0.1664538,0.3446217,-13.5965745,-0.0191206,-1.6544402,0.0951045,81.0259440,-89.1475814
-4.8607536,19.2084081,0.1606322,-0.1999017,13.8135862,-0.1730138,1.8504937,-0.0420624,-118.1089875,45.9868482
-9.2163869,44.5322350,-0.0036384,-0.6956593,30.8127932,-0.1519585,2.5220213,-0.2335287,-121.3364008,47.9497137
1.4025968,-10.8959077,-0.0044357,0.0206494,-5.4304594,-0.1862262,-0.0960562,0.0608596,99.2031171,10.4152838
-4.6012264,19.5400946,0.1997072,-0.1760256,16.5498916,-0.0692930,1.2761358,-0.0885376,-68.1237101,28.7367617
-3.9980872,7.1076869,-0.1286496,-0.2051122,9.5698505,0.0781614,1.8623848,-0.0424704,-61.2584139,34.4137824
10.3239912,-46.5683974,0.0995016,0.8525364,-45.2641824,0.0890218,-3.7843628,0.2515125,241.6777472,-154.0675252
