-0.1593199,-0.4217294,-0.9082046,-0.0994352,-1.5399098,0.0535578,-0.1403253,-0.4341817,-0.8105149,-0.2583093
0.2079995,-0.2925170,0.4553794,0.1590132,1.9044113,2.8439824,0.0880812,2.0848903,0.8121489,0.2299308
0.0838855,-0.3278441,0.3695443,0.4484424,1.4760865,2.9382063,0.4045592,2.7471663,0.8022085,0.1301570
0.1404067,0.9250249,1.0183686,-0.4000787,0.4935627,1.9053329,2.0739607,1.0526106,0.1324248,0.0190813
0.1475823,1.3777776,1.3169291,0.1155668,1.3990018,2.8094942,2.0095619,0.5085049,0.0919419,0.0634717
-0.0083023,-0.2679015,0.5020552,0.0749778,1.0226763,3.6789574,0.1955279,2.0993876,0.7776684,0.1912809
0.2273983,-0.5732038,0.2775437,0.1316878,1.9160812,3.4374495,0.1462206,2.2411399,0.8891943,0.1707020
0.1111589,-0.6978009,-0.0277294,-0.9203860,0.8821485,1.1191598,-1.4282363,0.8445121,1.0405895,0.3947536
0.0195939,-0.1712791,0.3607088,0.7728969,1.8061556,2.3699438,0.4986336,1.8069729,0.8475372,0.2450581
-0.1161264,0.2634850,-0.3119064,0.9127157,-0.2231344,-0.7491868,1.0550594,0.5306426,-0.5120711,-0.1445937
-0.1675565,-0.4755515,0.7016982,0.1936071,-0.1630998,2.5082055,0.0409675,1.5391490,0.8114725,0.2450889
-0.0382365,0.6344756,0.4428485,-0.4410090,-0.9039608,-0.1794287,-0.2768879,-1.0128456,-0.3659157,-0.5881390
-0.0672657,0.3601822,0.8710574,1.0613923,1.0195805,1.9518609,1.0788263,2.1699759,0.5230742,0.1088164
-0.1913985,-0.0913464,0.6380363,0.9005859,0.8231770,1.1884198,0.7922205,2.3261868,0.6870307,0.1188501
0.1389181,-0.6359100,0.4273213,0.1698140,1.9991078,3.2525386,0.1393635,1.8743311,0.8785316,0.2239568
-0.3477659,0.0843002,0.6256151,-0.8340138,-1.2086306,-0.8784651,-0.5591705,0.9894833,0.6615103,0.4705578
0.3551464,-0.5657695,0.3389618,-0.8989684,0.9714370,0.7454781,-0.5995416,1.8725624,0.9522961,0.2658287
0.2965123,0.8915843,1.2642654,0.4763280,1.9636745,1.7653170,1.5255323,0.6668443,0.1537917,0.0742587
