0.1435064,0.3860485,0.0273066,-0.0078821,-0.2937631,-0.9827255,0.7389153,0.0650127,2.0444053,-0.0602494
1.6731002,1.1263065,-0.0144465,-0.5823985,-2.1877053,12.0030895,3.3502313,0.2756548,7.3880949,-0.5836679
0.1173597,0.0165880,-0.0279634,0.0501901,0.5558856,-1.9406924,-0.2137602,0.0076830,0.4605770,0.0804847
0.7751597,0.4615218,0.0352730,-0.2603238,-1.3098258,5.2992304,0.3394877,0.1344324,1.1639572,-0.2591192
-0.8685821,-0.3998123,0.1962939,0.2625978,1.2542592,-4.7180673,-1.5680353,-0.1343722,-2.8997052,0.3159954
0.2532685,0.5926234,-0.1683469,-0.0957646,-0.5412397,1.2311131,1.0651759,0.1158172,3.6895288,-0.2206213
-2.2777546,-1.3688619,-0.6237637,0.8221637,2.7656360,-13.6473095,-5.1247993,-0.3761198,-6.1702842,0.7665752
-0.8739822,-0.3319896,0.1528369,0.1135828,0.7261411,-2.7584227,-1.4113819,-0.0725124,-1.7917892,0.1137292
0.3512792,0.4552952,-0.3314390,-0.2563716,-1.3988517,6.6145361,1.9061375,0.1473848,4.9565876,-0.3614840
0.7100573,0.3646620,0.1209791,-0.2564906,-0.6108012,4.0786830,0.4755978,0.1140041,1.0785475,-0.1331537
0.8710548,0.4067915,0.0287952,-0.2312690,-0.9679225,4.8042950,1.5455160,0.1341236,2.9033987,-0.3238670
-0.3847927,-0.3473467,-0.0522318,0.1215242,-0.2926752,-0.3130254,-0.6159203,-0.0377377,-1.0688232,-0.0167881
-0.4580942,-0.2557654,-0.0662898,0.1561586,0.9985562,-3.2560286,-1.0587355,-0.0798177,-1.8443981,0.2562708
0.1309565,0.1270677,-0.2089338,-0.1736339,-0.2648483,2.4492042,0.5038974,0.0318611,3.8062216,-0.0630332
-2.1651236,-1.0395494,-0.1127878,0.6790337,3.0415256,-11.0321792,-3.7571391,-0.2955447,-7.3607602,0.7639958
-0.5369265,0.1451491,-0.0672917,0.1476563,0.6284762,-3.9788298,-1.4358090,-0.0084193,-0.0205638,0.1285544
1.6099643,0.9242491,-0.1616031,-0.5083261,-2.1782502,8.0213054,4.0645691,0.2605497,6.6767960,-0.5537996
0.4098507,0.1154846,0.1266025,-0.1592263,-0.7425270,1.3536958,0.5809322,0.0697375,0.8557426,-0.1807789
1.6529623,0.8954332,0.1886369,-0.5346345,-1.8154825,11.0746143,3.7366789,0.2500302,4.9486769,-0.5430646
-0.8296934,-0.3866868,-0.3429426,0.1708529,0.7639179,-4.5038443,-1.3365686,-0.1373504,-1.0679726,0.1007320
-0.8048769,-0.6874558,0.0042749,0.3731006,1.5883564,-7.5854808,-2.7980594,-0.1709159,-5.2244811,0.4250950
0.3082760,0.8390589,0.2113532,-0.1574482,-1.9274006,2.9665705,2.2637892,0.1726599,4.6923796,-0.4682320
0.1091418,0.1388949,0.1528842,0.0121157,-0.3322940,-1.7275330,0.1570064,0.0520729,0.8585398,-0.0366007
-1.5193612,-0.9840398,-0.0000375,0.5511372,2.6174854,-8.6892926,-3.8883660,-0.2705709,-8.7928189,0.6324857
0.2604891,0.0222496,0.0807912,-0.0497264,-0.7521330,-0.0240285,0.3215727,0.0122143,0.8069140,-0.0473502
-1.3759718,-1.0350265,-0.1080214,0.5465370,2.3269100,-8.8366873,-3.0319794,-0.2622039,-5.1748399,0.6022840
0.2258766,0.0879152,0.2733897,-0.0405184,-0.1630481,1.8948342,0.7041588,0.0116399,-0.9455910,-0.0457154
1.0791698,0.6406366,-0.1866504,-0.3588234,-2.3757778,6.3813101,2.6176023,0.1846124,5.0999180,-0.4318225
1.3791645,1.0627731,-0.3579474,-0.4634443,-2.0866741,7.6281302,2.9210607,0.2590972,8.5143222,-0.5459734
1.4694931,0.5781333,-0.3217128,-0.4425154,-1.3647440,8.0532342,2.4506161,0.1716825,5.9537198,-0.3425743
0.0915985,-0.0509355,-0.0263837,0.0073154,0.2403416,0.5758408,-0.3314242,-0.0281278,-0.3549508,0.0346242
0.2800222,0.1303229,-0.0766421,-0.1121650,0.1147775,2.1325070,-0.0436292,0.0019660,1.0341752,0.0345686
1.7267048,1.0001411,-0.0440708,-0.5795554,-1.3736377,10.3698072,3.1535664,0.2635008,5.9994757,-0.4816522
-1.0102377,-0.8171348,0.0695978,0.4186896,2.2029869,-4.6863238,-3.9542395,-0.2218005,-6.2241939,0.5868317
0.8767963,0.4986862,0.0150496,-0.3702680,-1.2858933,8.0893567,2.4970872,0.1787674,3.3514525,-0.4538165
-1.2065755,-0.5668109,-0.0745547,0.3933419,1.0911228,-6.3351357,-1.9050481,-0.1713900,-3.9421528,0.2909749
-2.0292416,-1.2877826,-0.1029120,0.6369918,2.6286738,-13.6085184,-4.4823428,-0.3240515,-8.4574395,0.7227009
0.0754440,0.2740896,-0.1373743,-0.1426985,-0.2690822,3.2971897,0.7309205,0.0892764,2.7466087,-0.0868872
1.2908648,0.3886690,-0.0488576,-0.3449298,-0.8801703,6.9769695,1.4125030,0.1576877,1.9724565,-0.2326299
0.4125722,0.6319733,0.0805527,-0.1861526,-0.8951388,3.5366036,0.9826489,0.1229453,2.1533107,-0.1732159
0.8617656,0.4016402,-0.0745569,-0.3013115,-1.2546142,5.0892018,0.8268710,0.1204217,3.9122448,-0.2431069
-0.2716590,-0.1790315,-0.0735013,0.0987515,0.8897405,-0.9519805,-0.4932750,-0.0501928,-1.0752594,0.1574548
-1.0109225,-0.1216108,-0.0658564,0.2366559,0.4374177,-6.7086771,-0.1688248,-0.0710162,0.1783845,0.0443480
-0.8936757,-0.4239121,0.1266567,0.2825208,1.0678608,-6.3947331,-1.6410585,-0.0846861,-3.3888015,0.1931401
0.3391289,0.0684080,0.1407724,-0.0170614,0.1207647,1.7832929,0.0299460,0.0333717,0.3871370,-0.0501288
-0.7607835,-0.7656063,-0.1039328,0.2478419,0.1727080,-4.7480411,-1.1889608,-0.1380833,-3.9873350,0.2361734
-0.3169574,-0.0733429,-0.0144450,0.0085798,-0.4723074,-0.5410939,-0.1199046,0.0492582,0.2415631,0.0423609
-1.4997012,-1.1952766,-0.0062590,0.5858304,2.3554722,-10.0563049,-3.9876752,-0.2990040,-7.8942435,0.6308572
1.2833089,0.6681147,0.1849643,-0.5022941,-1.7892385,7.9302974,3.0274384,0.2191788,4.2885199,-0.5001019
-1.2117056,-0.6448226,0.0953207,0.3505709,1.1741153,-9.7926559,-1.9679268,-0.1617189,-5.6392397,0.4409758
-0.1049247,-0.3405546,0.2762130,0.1156357,0.7995655,-2.1473775,-0.9881783,-0.0632453,-4.4003931,0.1256110
0.2872317,0.4870163,0.2781558,-0.1473386,-0.5954452,1.3373579,1.9405753,0.0947311,1.9064750,-0.1726308
0.6557778,0.3354067,-0.0917071,-0.1802645,-0.6648507,-0.2197282,1.0597807,0.0680932,3.5222298,-0.1320330
-0.0031058,0.0053687,0.1253748,0.0402350,0.7632971,2.1306115,-0.3133653,-0.0247465,-1.3586185,0.0911931
0.0446990,-0.1696351,-0.2072291,-0.0192639,-0.0158021,3.3142316,0.1761364,0.0104065,0.0728261,0.0362677
-0.5228834,-0.6188050,-0.1693906,0.2111734,1.5726390,-4.6005995,-1.4179122,-0.1666335,-2.6616400,0.3017345
0.9095589,0.1660957,0.3630269,-0.1592550,-0.4889526,3.7365801,0.4108675,0.0982965,0.6770825,-0.1477356
-0.1450442,0.0234463,-0.0360712,0.0402219,0.1649709,0.0130600,0.6878587,-0.0049070,1.0637012,-0.0415497
-0.2074384,-0.2248745,0.1647072,0.0861007,0.5544429,0.0868232,-0.7267570,-0.0386836,-2.1987625,0.1231886
0.8578086,0.6097510,-0.2414245,-0.2963046,-1.4540669,5.2394709,1.8835957,0.1538694,4.8241976,-0.3396203
-1.8313461,-1.0291432,0.2644310,0.6549035,1.9635739,-10.2576166,-3.2622642,-0.2748061,-9.2410425,0.5180527
-1.2784782,-1.0121105,0.1916507,0.4355423,1.2908126,-5.9857878,-2.4770537,-0.2073650,-4.4459054,0.4237853
0.7056280,0.4954982,0.0714369,-0.2646825,-0.5416814,3.3162707,1.1525724,0.1054044,2.8850928,-0.1514463
0.9492938,1.0986134,0.2541859,-0.5303664,-2.4925649,8.6916455,3.6404387,0.2816655,7.1984617,-0.6757207
-0.3110270,-0.3572840,0.1323720,0.0646099,0.7035929,0.4348223,-0.5774217,-0.0982175,-2.8627766,0.2115937
-0.4754200,-0.1473006,-0.1017942,0.0721768,0.1516499,-0.7700242,-1.0674059,-0.0173980,-0.4772717,0.0886650
