id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,1,1,1,4915,4785,3,0,15.120000000000001,0,0.5802103200471103,0.7940308617258369,0.641543520870574,-0.00011734330521342736,0.14310320005439622,-0.00021451255403251104,-0.00010247112894268997,0.40571878620221424,0.6513749688096803,0.4413231434076984,6.296219217642461e-07,0.04525768196305889,3.08151225765129e-05,4.365031621792329e-05,0.9086116351404149,0.9668567442362116,0.9411529548729951,0.640489362406737,0.7884334094315933,0.6401464125509868,0.6401212774716832
4,1,3,0,1,1,4550,4785,9,0,47.760000000000005,0,0.07985125635479197,0.7726084590247961,0.6748264691734394,0.009760707527550701,0.6355849799578815,0.011008794037294033,0.038217423020526345,0.05791881009349293,0.5895244119597329,0.4782666403423465,0.002704169959800661,0.4845087547860221,0.003090792638082667,0.045964773858908715,0.6037080972417863,0.963707401155582,0.9496713634569914,0.5458234664400033,0.94848250471346,0.5483008982704947,0.5547896918071192
8,1,2,1,1,1,3410,4307,2,0,9.879999999999999,1,0.9918449690467912,0.47721540424097614,0.9670816117459825,0.9531238346745988,0.9503145566079093,0.2016989492044578,0.02673752742968192,0.9758385120092992,0.41137508151029845,0.9230741161858376,0.8978045393301665,0.8929570169769254,0.23656910077644824,0.1276247458761936,0.9985400269729313,0.8643286105750453,0.9942098782658211,0.9918364062230228,0.99136446182815,0.7390511691222222,0.6508708246434832
8,1,3,0,1,1,3382,4307,101,0,53.64,1,0.2655618807939121,0.18887425979458403,0.3014726324124611,0.23949895044039113,0.4533111338679303,0.22259851719663587,0.08041814920462047,0.49299385789150285,0.3176748100493499,0.4950131605360589,0.41931411373132993,0.5424502579107934,0.3353826695329864,0.18655141210796797,0.7100138712807642,0.6537143898423577,0.7418968465491845,0.7008042707830175,0.8427845617259662,0.6872599299983364,0.5779344728926151
3,1,2,0,0,0,-783,0,6,0,48.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-1166,0,13,0,54.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,1,1,1,3136,4008,16,0,38.92,0,0.05352994045610981,0.3454943135141131,0.4140645451081787,-0.00022590784721847066,0.46060887925005006,-4.9338502667578854e-05,-3.743746390357456e-06,0.035593719254171145,0.22107594610268871,0.3311402249816268,8.077805643584973e-05,0.3007177863201155,2.5276567673866074e-06,0.0002772751932170918,0.6754712371955652,0.8295525295807968,0.9292945116919918,0.640120431280586,0.9271608574967598,0.6413200552454453,0.6401565623920198
7,1,3,0,1,1,3225,4008,26,0,49.32,0,0.08195843074149287,0.24517641504553866,0.7561782412977336,0.01148116846213661,0.7659764744263801,0.007614914359903878,0.044159581951483395,0.07114910827231007,0.12425620236777488,0.5548529671245156,0.017825990994245575,0.5549400669364848,0.017730588923447005,0.05453681552647606,0.5995946580052288,0.7571840277425217,0.959972636085168,0.5311226034246244,0.9605563140260466,0.5275484439113809,0.5598381962257812
2,2,2,0,0,0,-330,0,13,0,49.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-1015,0,36,0,55.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1,-9422,0,101,0,45.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,-10676,0,101,0,65.75999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,2,0,0,1,-1019,0,101,0,44.519999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,0,-3045,0,101,0,50.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,0,1,0,5746,0,34,0,43.8,1,-0.0012338393731018077,0,0,0,0,0,0,8.774438212576174e-05,0,0,0,0,0,0,0.6445892348412678,0,0,0,0,0,0
6,4,3,0,1,0,4465,0,101,0,61.36000000000001,1,0.0018338920145264134,0,0,0,0,0,0,0.00449817260556492,0,0,0,0,0,0,0.5288178211339222,0,0,0,0,0,0
