1.3852161,-1.0718606,0.9544632,0.9071598,0.0324211,0.3305078,-1.0370611,0.7094481,-0.6333598,-1.6646960
1.3410071,-0.9388964,0.9983126,1.0527113,-0.0074588,0.2920996,-1.3146973,0.6680564,-0.9059255,-2.0007551
1.4969257,-0.8376265,0.8247901,0.7656622,0.0613627,0.7633503,0.6365054,0.4842493,-0.1980193,-1.3338670
1.5405531,-0.2710921,0.6011283,0.6233258,-0.0788818,0.9735359,0.7126818,0.4390631,0.4180386,-0.2627362
-1.5151137,-2.4082326,-0.8654025,-0.8280156,0.2283035,-0.6175431,-2.0587119,-0.4545004,-2.3966873,-1.6103366
0.9608295,1.2478090,0.2354682,0.2431802,0.1145217,0.6187804,2.5498238,0.9855072,0.3212562,1.5353171
1.5473687,0.3843482,0.5658050,0.5736659,-0.0831821,1.0430483,0.9730207,0.4022042,0.2918356,0.1641659
1.1734155,-0.5154218,0.9928196,0.9634585,0.0206541,0.3394849,-0.6304975,0.8198870,-0.4553381,-1.9139101
0.3940809,1.7985277,0.1552644,0.0729310,-0.1283788,0.4580503,0.7530400,0.5637565,0.9284222,1.8156227
1.3719082,-0.8799468,0.9197522,0.9345889,0.0320153,0.5505218,-0.4307635,0.7230179,-0.3906525,-1.7206433
1.7480910,-1.1025599,0.8347277,0.8464467,0.0390224,0.6938373,0.1282950,0.0849701,-0.5916857,-1.5534217
0.3547569,1.4679637,0.1133021,0.0875858,0.1298949,0.3409061,3.1623762,0.5792034,0.7313743,2.0580373
1.5199278,-0.6247948,0.7053086,0.6019474,-0.0734044,0.9011966,0.2612181,0.4229032,0.3756626,-0.6002729
0.5429374,1.6243806,0.1623400,0.1625319,-0.1257032,0.4216017,0.5611655,0.8003188,0.6810960,1.8724041
1.4962280,-1.1316684,0.8354071,0.8863691,0.0508267,0.6563819,-0.1746971,0.5652136,-0.3224227,-1.4736455
1.5007361,-1.1952848,0.8855973,0.9266881,-0.0477964,0.6734732,-1.3567181,0.5024534,-0.4367795,-1.5935890
-0.3319755,1.3921109,-0.0772825,-0.0480134,-0.1435607,-0.1546536,0.4384227,-0.4887685,-0.2483838,1.7394824
1.5044386,0.3678822,0.4845476,0.5143566,-0.0860379,0.9903442,1.2125178,0.5266469,0.5096618,0.2869822
1.2798642,-0.9220747,1.0053304,1.0081924,-0.0126084,0.2376222,-1.4845338,0.7353069,-0.6629681,-1.7233541
1.1714571,-0.7074676,1.0263070,0.9253339,-0.0261073,0.2915174,-0.9742961,0.8226340,-0.3204514,-1.6990118
-0.4709650,1.1153009,-0.1652544,-0.1105453,0.1436826,-0.4785691,1.7383641,-0.6914769,-1.0994117,1.8859320
1.2721956,1.1444105,0.3701148,0.3395408,0.1044044,0.8428223,2.2972037,0.7908142,-0.1428733,1.3217707
0.3162739,1.8052256,0.0591062,0.1479537,0.1263578,0.2168829,2.8974738,0.5014653,0.5288148,1.8960173
1.3809272,-1.0237027,0.9626540,0.9990560,-0.0170272,0.3977424,-1.4749509,0.7144627,-0.6049897,-1.7916395
1.5080046,-1.2131810,0.8065963,0.8629883,0.0514236,0.8317070,-0.1908735,0.5238186,-0.3017257,-1.3274219
1.6375914,-0.4493630,0.5972427,0.5955712,-0.0813843,0.9783099,0.8367785,0.2669882,0.3431161,-0.2780987
1.4929294,-1.1889166,0.9386675,0.9303921,-0.0223258,0.4546102,-1.3529391,0.5794734,-0.3232026,-1.5197430
1.1878169,1.4106385,0.3877564,0.4480763,-0.1062178,0.9904974,-0.3168815,0.9284542,0.2268929,0.9188444
