-5.7512030,6.5701373,-0.1199043,-1.4531916,0.1977436,9.4834336,-0.6714019,0.1382129,0.0228612,7.4064153
-5.2920817,5.8733739,-0.0840337,-1.3915516,-0.2249397,9.3946849,0.7104090,0.0526201,0.1343840,7.3115026
-3.2843918,8.5895714,0.1498286,-1.4200194,-0.0218268,9.9682996,0.1072674,-0.0400949,0.0391879,8.2430481
-1.9357522,8.7935625,-0.0930851,-1.4472562,-0.0221609,9.9948364,0.0698025,-0.1195547,0.0363684,8.2215683
-2.6188318,8.5532046,-0.0133225,-1.4253827,-0.0640156,9.9513163,0.1937435,0.0676495,0.0491659,8.1808387
-3.9751093,8.0667802,0.0337878,-1.3968434,0.1645704,9.6645560,-0.5219691,0.0167251,-0.1187951,7.7580980
-3.1135182,8.8508135,0.1298604,-1.4246823,0.0597093,9.9495112,-0.1936068,-0.0240677,-0.0461687,8.1817658
-2.9413411,8.4754112,0.0476252,-1.4341221,0.0388292,9.9417659,-0.1279017,0.1448343,0.1053648,8.2342667
-2.5044318,8.4268375,-0.1191560,-1.4044566,0.0089939,9.9747925,-0.0480148,-0.0468681,0.1020893,8.2613161
-2.8085234,8.9627942,0.0869945,-1.4438571,-0.0201833,9.9549787,0.0647870,0.1214332,-0.0395987,8.2128337
-2.2378501,8.6149794,-0.1558871,-1.4318177,0.0063201,9.9846777,-0.0808420,0.0703138,0.0158707,8.2400768
-4.8759045,7.6489566,0.0067475,-1.4111161,-0.1685782,9.6178476,0.5744169,-0.0584004,-0.0969129,7.6331528
-2.4577944,8.8767109,0.0576712,-1.4652425,0.0149919,9.9693229,-0.0210590,0.1640734,0.0283985,8.2649219
-2.1042322,8.6405839,-0.1466069,-1.4263387,-0.0863998,9.9025315,0.2818966,0.0110957,-0.0318097,8.1060102
-2.9963504,8.4085075,-0.0401538,-1.4266146,0.0794627,9.9118321,-0.2799274,0.0500242,0.0209629,8.1029135
-2.2267572,9.2081940,-0.0098401,-1.4119789,-0.0125497,9.9596761,0.0586489,0.0766386,-0.1086223,8.2620994
-2.5450450,9.2698224,0.0498071,-1.4379360,-0.0752599,9.8888687,0.2179498,0.1906329,-0.1384458,8.1745461
-1.8960162,8.9157096,-0.1020649,-1.4304448,0.0129696,9.9775781,-0.0781564,-0.0739730,-0.0200995,8.2314076
-1.8694503,8.8288589,-0.1302815,-1.4465225,-0.0593555,9.9263395,0.2171948,0.1299577,-0.0185616,8.2070276
-2.3243888,8.8249783,-0.0727047,-1.4213555,-0.0823577,9.9513375,0.2235259,-0.0153476,-0.0462235,8.1652881
-1.8769626,9.2743688,-0.0856283,-1.4527226,0.0082574,9.9405483,-0.0389615,-0.1844485,-0.0970153,8.2621328
-2.0032312,8.9983023,-0.1121984,-1.4251750,0.0104469,10.0006084,-0.0323950,-0.0607141,-0.0608049,8.2591432
-2.5798394,8.3978065,-0.0606256,-1.3852870,0.0208876,9.9759044,-0.0640898,-0.0014146,0.1426280,8.2498398
-2.8709943,8.6666480,0.0375123,-1.4315598,0.0577233,9.9728704,-0.1905198,0.0050165,-0.0044970,8.1827891
-6.4981036,6.1724936,0.0227623,-1.4269347,-0.2438916,9.3693860,0.7438342,-0.0301590,-0.0140743,7.1887005
-2.4775619,8.9796575,-0.0608551,-1.3581703,-0.1064367,9.7921948,0.3735791,-0.0274274,-0.1810930,8.0173671
-2.4786469,9.1157579,0.0524799,-1.4323443,0.0335895,9.9610404,-0.0984217,0.1011403,-0.0547328,8.2124374
-2.9178091,8.2566344,-0.0430171,-1.4703669,0.1309235,9.7388422,-0.4270034,-0.1822791,-0.0269775,7.9486601
-2.5260789,8.7684653,0.0020018,-1.4297191,-0.0435083,9.9595693,0.1735836,0.0471203,-0.0111860,8.2000030
-2.7935982,8.6506528,0.0149498,-1.4638460,-0.0280596,9.9658447,0.1327006,0.1754036,0.0343581,8.2235395
-2.2449958,9.2433865,-0.0282255,-1.3944768,-0.0496832,9.9538485,0.1701733,-0.0210154,-0.1245877,8.2183406
-5.4102435,6.1543013,-0.2019682,-1.4250181,-0.2210951,9.3832786,0.7391619,-0.0328545,0.0151528,7.2306281
-1.9651752,8.9380711,-0.0803104,-1.4257950,-0.0736053,9.9457953,0.2102118,-0.0712514,-0.0556790,8.2050471
-2.2843445,8.8541807,0.0020524,-1.4445149,-0.0273672,9.9751326,0.0652207,0.1223576,0.0077858,8.2633693
-5.6162807,7.6365448,0.2333320,-1.4134391,-0.1351038,9.7694347,0.4494343,-0.0304528,0.0764965,7.9032784
-3.9173132,7.7945875,-0.0899229,-1.4108656,0.1259589,9.7890735,-0.4174973,0.0061612,0.0899107,7.9508015
-5.8469301,7.1595120,-0.0172268,-1.4264549,-0.1804866,9.5599934,0.6303698,0.0141677,-0.0309715,7.5027380
-2.4556445,8.7031265,-0.0982900,-1.4135494,0.0954193,9.8794141,-0.3227770,0.0913452,-0.1012133,8.0385551
-2.7155694,8.3957511,-0.0189618,-1.3861289,-0.0029658,9.9673686,0.0064300,-0.0317343,0.1478173,8.2912486
-6.4135955,6.2003616,0.0249991,-1.4171018,0.2437155,9.2854403,-0.7971849,-0.0210371,-0.0696452,7.0665201
-2.6267692,8.6175439,0.0304892,-1.4263950,0.0198397,9.9730545,-0.0422202,-0.0814567,0.0789106,8.2506245
-2.1105575,8.9781242,-0.0668415,-1.4249777,0.0536461,9.9340551,-0.2057391,0.0630797,-0.0489959,8.2094319
-2.6646975,8.6184449,-0.0065622,-1.4232777,-0.0452792,9.9474366,0.1496120,0.0520892,0.0617516,8.2342769
-2.4813066,9.0034009,0.0621876,-1.4451422,-0.0312337,9.9602253,0.0836462,0.1316011,-0.0217947,8.2657478
-2.0052295,8.6123893,-0.1749996,-1.4248838,0.0847787,9.8957164,-0.2788621,0.0173107,0.0135597,8.1533880
-3.4683829,8.5073452,0.1578091,-1.4163911,0.0536564,9.9453724,-0.1757884,-0.0306434,0.0567320,8.2116754
-2.5670060,8.6200043,0.0315849,-1.4181897,0.0094776,9.9817870,-0.0264250,0.0462437,0.0749719,8.2606225
-3.5996201,8.1549361,0.0342284,-1.4263458,-0.0986810,9.8661318,0.3125384,-0.0927438,0.0809031,8.0746199
-2.9023369,8.6789733,0.0394192,-1.4274853,-0.0675685,9.9604101,0.1801411,0.0412540,-0.0095493,8.1929497
-2.2713990,8.7720807,-0.0107675,-1.4328956,0.0166163,9.9911781,-0.0672782,0.1018179,0.0485412,8.2756970
-4.4805906,7.8211783,-0.0377284,-1.4439275,-0.1085308,9.7847477,0.4262456,0.1194339,0.0421503,7.9446003
-2.8052612,8.6386759,0.1042446,-1.4230980,0.0266065,9.9477867,-0.1168260,0.1050104,0.0902923,8.2464269
-3.4992553,8.5064883,0.1472722,-1.4254831,-0.0174957,9.9799333,0.0938960,0.0772235,0.0658327,8.2696587
-3.1685073,9.3352760,0.1585183,-1.3893788,-0.0626832,9.9024255,0.1723470,0.1385737,-0.1764893,8.2026691
-2.7077061,8.4843244,-0.0440063,-1.4199929,0.1178450,9.8235573,-0.3837377,-0.0375859,-0.0626731,7.9921598
-2.7874410,8.5465049,0.0241801,-1.4279513,-0.0455023,9.9848353,0.1728099,-0.0682617,0.0585707,8.2293752
-2.1965729,9.3060394,-0.0475389,-1.4040726,0.0461580,9.9623181,-0.1339527,-0.0293252,-0.1031863,8.2369558
-2.9491511,8.3725409,-0.0602134,-1.4241411,0.0880846,9.9166241,-0.2859646,-0.0286034,0.0202221,8.0985922
-2.1580886,9.0626639,-0.0658018,-1.3951593,-0.0660009,9.9311905,0.2027339,-0.0547712,-0.1366161,8.1434107
-3.0064180,8.3329080,-0.1120514,-1.4095373,0.1453367,9.7516323,-0.4417876,-0.0472522,-0.0944804,7.9054548
-5.3800935,7.1951131,-0.0509480,-1.4440524,0.1554813,9.6282847,-0.5403602,-0.1484301,0.0838117,7.7350936
-2.5702044,8.3746661,-0.1131796,-1.4202378,-0.0162240,9.9757762,0.0406712,-0.0667389,0.0743638,8.2464362
-5.2497921,7.5834304,0.0390801,-1.4428743,0.1540006,9.6920797,-0.5013982,0.1051748,0.0012241,7.7643586
-2.2846380,8.8210659,0.0000436,-1.4294671,0.0749511,9.9284282,-0.2203136,0.0504213,0.0019493,8.1840323
-2.0977324,9.1071608,-0.1202969,-1.3565598,0.0994074,9.8257086,-0.2975012,0.0957515,-0.2011383,8.0699505
-4.2897357,7.9266583,0.0861635,-1.3990541,0.1027737,9.8621290,-0.3234976,0.0385009,0.1116802,8.0740591
-2.9847973,8.8797342,0.0378748,-1.3608516,0.1091441,9.8038648,-0.3540058,0.0277280,-0.1764283,8.0252150
-2.9147146,8.5369600,0.0272444,-1.4236029,-0.1300174,9.7534980,0.4345257,-0.1162727,-0.1006353,7.9550909
-2.5750293,9.0765175,0.0415052,-1.4265242,0.0254275,9.9897987,-0.0564493,0.0835904,-0.0566549,8.2633399
-5.3862068,7.1965401,0.0388874,-1.3254923,-0.1234491,9.7242866,0.3958866,0.0635483,0.2292037,7.9638000
-1.7586551,8.9046799,-0.1561647,-1.4391088,0.0629069,9.9133441,-0.2153484,-0.1306264,-0.0749832,8.1690741
-2.4612766,8.8242872,-0.0139546,-1.4182218,-0.0933048,9.8907729,0.2635724,0.0811284,-0.0812639,8.1434755
-3.1132006,8.6140199,0.0338784,-1.3982464,-0.1188029,9.7723577,0.4250082,0.0931929,-0.1440260,7.9473735
-2.3031430,8.8275622,-0.0598012,-1.4371626,0.0395486,9.9557443,-0.1509294,-0.0871934,-0.0010258,8.2036730
-2.1892684,8.5718069,-0.1370723,-1.4359269,0.0117118,9.9767200,-0.0850100,0.1144944,0.0524414,8.2372857
-3.2649957,8.5160159,0.1422054,-1.4139839,-0.0424596,9.9751010,0.1178875,0.0207875,0.0794248,8.2244402
-2.4913354,8.8899646,0.0106927,-1.4324856,-0.0132323,9.9860444,0.0365455,-0.0612493,0.0095766,8.2452674
-2.8890587,8.9312916,0.1283432,-1.4331382,-0.0451382,9.9686414,0.1232762,-0.0308628,-0.0296613,8.2326895
-4.8338767,7.7650191,0.1095999,-1.4275587,-0.1100427,9.8113104,0.3956026,-0.0688447,0.0657983,7.9778084
-2.0651284,8.9095708,-0.0645035,-1.4534419,-0.0757419,9.9194100,0.2190440,0.1492000,-0.0585652,8.1816923
