0.0865391,0.0309745,-0.2971656,-0.0433515,-0.0571102,2.9962967,0.5988221,0.0721979,1.1170731,0.1360544
-0.0586271,-0.0081587,-0.2229741,-0.0742277,-0.8262977,2.7135161,1.7483405,-0.0503363,0.1750527,-0.2330694
-0.0717374,-0.0151814,1.2030062,0.2813866,2.9008456,-20.4825893,-7.0518763,-0.0441249,-3.8840549,0.4416028
0.4710384,0.1057189,-0.5277986,-0.0213694,1.4868639,21.0237570,-7.0568803,0.2457594,4.8534012,0.7796935
-0.1442487,-0.0362151,-0.0522495,-0.0433703,-0.4740485,0.3156345,0.6805843,-0.0568043,-0.5798715,-0.2180922
0.3400593,0.0789412,-0.7275860,-0.0849747,1.0642771,19.7169235,-4.9636652,0.2236616,4.6393093,0.5736005
0.5700688,0.1419512,-0.9735191,-0.0704230,1.8404766,28.0633099,-7.2395967,0.3385415,6.5840315,1.0314792
-0.4957048,-0.1164489,0.6719685,0.0694822,-1.3179966,-21.9433134,6.1173574,-0.2967277,-5.8304150,-0.8158488
0.0716978,0.0251899,0.1442922,0.0414939,1.3690425,-2.4819437,-3.7128963,0.0741263,0.1578892,0.3165294
-0.1225330,-0.0312136,0.0350570,-0.0085616,-0.7430601,-3.6163773,2.2603866,-0.0729541,-1.0309642,-0.3121555
0.1405318,0.0308874,0.4315843,0.1387046,1.9089870,-5.4759130,-5.7058617,0.0569272,-0.8901217,0.5161445
0.0476136,0.0124679,0.0651330,0.0170815,0.3554014,0.9636595,-0.3852665,-0.0097769,0.8143717,0.0509493
-0.1658523,-0.0184628,-0.1847975,-0.0769332,-0.8760241,2.2645604,2.9945688,-0.0557339,-0.3461715,-0.3182738
-0.0371912,-0.0013881,0.5169224,0.1135817,1.5243124,-6.3052748,-3.9884782,0.0018678,-1.6394309,0.2844657
-0.5399713,-0.1234604,0.3627316,-0.0230171,-2.3805486,-16.5714138,8.5491867,-0.3249174,-4.5382758,-1.0387328
0.3397085,0.0702956,-0.5191424,-0.0619469,-0.0901729,14.8650935,-1.2615490,0.1543701,3.2918771,0.3325196
0.2473051,0.0588027,-0.1520361,0.0461422,0.3744180,7.7970602,-1.1676535,0.0892432,2.1128385,0.3070468
0.0865541,0.0180309,0.2197730,0.0671869,0.7772796,-4.2005574,-2.4747024,0.0185272,-0.5671520,0.2702856
-0.0879193,-0.0255339,0.8875613,0.1966815,1.4262560,-16.6145760,-1.9624762,-0.0998702,-3.2960781,0.1323373
-0.0567119,-0.0167294,0.0870657,0.0253137,-0.1527996,-0.3754480,1.0666958,-0.0496952,-0.5390359,-0.0988012
0.2707072,0.0777904,-0.7441016,-0.0896410,-0.0602142,18.3361159,-0.5294991,0.1767673,3.9299680,0.2390816
0.0362688,0.0092277,-0.3651041,-0.0893041,-0.3726292,7.3737440,-0.1244060,0.0639032,1.5102566,-0.0498819
0.0720242,0.0242324,-0.1928114,-0.0249966,0.0292089,7.0175759,0.1984862,0.0420252,1.5129333,0.1232114
-0.6191804,-0.1411355,1.3057520,0.1884842,-0.5033335,-38.7553862,4.3874407,-0.3583319,-8.1813075,-0.7839090
0.0495531,0.0106960,0.0542302,0.0165044,0.2395437,-2.3826086,-0.9747773,0.0212202,-0.0385100,0.1078002
0.3813144,0.0815190,-0.1770501,0.0234799,1.1699205,12.5433508,-3.6194643,0.1954365,2.8766867,0.6001176
-0.2939708,-0.0657353,0.3277525,0.0284364,-0.6104250,-11.3050220,2.3030751,-0.1473222,-3.1467063,-0.3827578
-0.4214100,-0.0835921,-0.0777589,-0.1208499,-2.3031012,-8.3110004,7.0148555,-0.2021533,-2.6356362,-0.9031001
-0.2002831,-0.0472573,0.9815594,0.1826757,1.4839341,-18.9281934,-3.3366412,-0.1357663,-3.8513673,-0.0181440
0.0727494,0.0039980,0.2127737,0.0605462,0.5713805,2.8033880,-1.6637811,-0.0148921,0.2591160,0.1208456
-0.4829505,-0.1051751,0.1754567,-0.0737308,-2.6335101,-16.2219427,9.3504856,-0.2864559,-4.3025196,-1.0179344
-0.2984897,-0.0740577,0.0356800,-0.0763660,-2.5126347,-10.5293228,7.1452437,-0.1720613,-2.4086710,-0.7609266
-0.6145924,-0.1429083,0.8331152,0.0451671,-1.8489328,-28.9131306,7.7665691,-0.3488234,-7.5323980,-1.0490202
-0.1076204,-0.0301671,-0.3340937,-0.1277470,-1.9262741,5.5782885,5.2061247,-0.0807766,0.7129293,-0.5272737
-0.2263559,-0.0538514,0.0777420,-0.0537513,-1.9682759,-9.7128388,7.0027235,-0.1437115,-2.3300433,-0.6693824
0.6942264,0.1547025,-0.7556349,-0.0155164,1.8936838,26.2649113,-7.8604692,0.3935506,6.5161661,1.1705603
