-1.0819358,4.6246707,1.4891241,-1.1147312,2.9303874,1.9441578,1.8752655,-2.7831133,2.7509477,2.2336684
1.1227611,-4.7668587,-1.6339801,-1.0462119,-5.9207685,-1.1546659,-9.4304105,-0.0574466,-0.4030612,3.0813255
1.3806520,-4.3139975,-1.7716757,-0.5861008,-4.3038737,-1.0049345,-2.2208870,-1.7830793,0.6829710,-2.4505508
0.5713345,1.2162139,-0.6507321,0.7516980,-3.4146233,-1.3173062,2.1135045,-2.7765280,1.3688610,-4.1719608
-1.6920295,1.1631401,2.3465713,1.2331581,3.4934020,2.3374238,-3.9427901,-1.1553468,3.9426940,-8.3466755
-1.6251800,0.0098856,2.5475561,-1.2233517,2.2922248,2.3590974,-1.3762526,-0.6055303,4.1720713,0.9985181
0.2262516,-4.0204961,-1.3575227,1.2105775,-8.0335557,1.2775744,0.1185208,-0.8090027,-0.2416274,-6.9793354
1.6570851,-6.5386965,-2.5105867,3.1353845,-3.7777229,-0.8104809,0.3532723,1.6981246,-5.6083187,4.6855323
2.0973129,1.7506721,-3.3623408,1.5511230,6.1153866,-0.4309019,-8.2227074,0.0038410,-3.4162469,-3.8854056
2.3065881,1.8103297,-3.4682529,-1.2553381,6.9205224,0.0716070,-4.0906548,0.1693972,-3.0233235,4.9170905
1.3767500,-7.6015117,-2.7844940,2.3646080,-5.1807294,-0.5950498,2.2193668,1.9841075,-6.0572112,1.4860864
2.0294731,2.6105273,-3.7425617,-1.2732023,6.1505712,-0.2920309,-0.7685715,0.8801552,-3.0970984,7.2564862
-0.6664102,5.2643148,1.4038287,1.1416516,2.6280979,1.9574497,7.5885203,2.2909452,2.9789261,-0.3561503
1.6986015,0.0173722,-2.9617389,1.8680047,4.1408297,-0.8002998,6.1443532,2.5720753,-3.8562136,-1.1058778
-1.6953740,-0.9555197,2.9354190,2.0807268,2.5491648,-2.5201439,8.1108309,-2.6415618,1.9981382,-5.8318701
1.5386181,-3.2972095,-2.9880256,-1.0643957,-0.7111244,0.7667126,-7.4636187,-0.2341235,-1.4655578,2.3354252
