0.1137392,0.1389808,-1.3423380,-0.2247270,-0.0218374,14.5199912,0.5247296,3.7476754,132.1159881,-19.6349860
0.1956309,0.2983244,-1.2949478,0.1666513,-0.2091694,4.0743528,3.6207034,2.2230467,39.1896314,-11.7871429
-0.1204646,-0.3145350,2.7191442,0.2545453,-0.0413549,-30.4501358,-0.4157334,-8.2055003,-292.0033316,39.6347688
-0.0363048,-0.0606921,-0.2205772,-0.0342777,-0.0552779,-4.0752288,-0.0152644,-0.1465098,5.6318800,0.2971747
0.1095798,0.1916810,-0.4423818,0.4086454,0.1947157,1.6364321,0.5866505,-0.4668372,49.9576990,5.7223452
0.0996557,0.2764539,-1.6402966,-0.1203559,0.0863167,15.1639781,0.7037843,5.2659853,152.5623243,-24.9306862
0.0430600,0.1018122,-0.8027432,-0.0899480,0.0421526,4.2754144,-0.1011989,1.9259199,-41.5890689,1.7835811
0.0753148,0.1741347,-0.7268859,0.0183388,0.1911312,7.2981574,-0.8521310,3.0312820,128.0824705,-13.4431605
0.2418408,0.4853340,-3.5661342,-0.1744216,0.1786422,20.2803010,0.7260671,8.3642545,233.7812622,-41.3441111
-0.1135514,-0.3216958,0.2009732,-0.2052536,-0.0347347,6.6388601,-1.6519410,1.5225433,124.5498295,-6.2059728
0.1222864,0.2176083,-1.4270258,-0.1656780,-0.0226818,11.5830349,1.2840410,3.2594289,65.1965155,-13.7739817
-0.0263649,0.0436014,-0.3698539,0.3977100,0.0634975,-2.7061700,0.0253109,-0.4568554,-6.7854491,-3.2093679
-0.0697733,-0.1509696,1.8268726,0.2455022,0.0691836,-17.6664070,-0.2453942,-5.1905926,-128.3003993,22.9496913
0.3585823,0.8761345,-5.0171347,0.1103318,0.1190232,30.3627730,2.9822478,13.0623870,367.1423474,-63.7389166
-0.5189905,-1.1414162,7.9038656,0.0484181,-0.0829989,-55.3451542,-5.0918924,-19.2332473,-551.5771557,80.2868227
-0.1545783,-0.2605843,1.2106894,-0.0930921,0.2047898,0.9243462,-1.8873032,-1.8016961,-26.5125366,6.8675771
0.0444964,0.0763333,-0.3438280,0.0967207,-0.0799952,-9.0157264,1.4692476,-0.3269251,26.7727253,-5.5242788
-0.2005310,-0.3862468,2.5985169,0.2645836,0.2508119,-17.9022342,-2.2554502,-5.9297641,-169.8852036,30.4708137
-0.0473604,-0.1596192,0.2375054,0.0643597,0.0172787,-2.6100309,-0.7818555,0.3781181,15.8880184,-7.2232138
0.0201512,-0.0001066,-0.1485721,0.1419202,0.1498723,-4.7588819,-0.7906498,-0.4826587,12.0401866,4.6694408
-0.0901434,-0.2917890,1.4679113,-0.0632979,-0.0676013,-17.9509387,-1.4683698,-3.9970480,-103.5135228,20.2843777
0.0576953,0.1759823,-2.4786197,-0.4359340,-0.1250437,26.8207342,-0.0306409,8.0736392,299.4293074,-40.6120654
-0.0192621,0.0452815,-0.1684907,0.0199235,-0.0333357,-3.5431456,-0.0493006,-1.8639932,-100.8395151,14.0176460
0.0133901,0.0633000,0.2074045,0.0856774,-0.1694532,-11.6606368,1.2658575,-1.7549311,-24.4226338,10.5831876
0.1580433,0.3233480,-2.5500008,0.0625115,-0.2461487,16.1283808,2.5009133,6.0884927,114.6289327,-25.9892866
-0.3315412,-0.7364577,4.4264777,0.0205080,0.1192798,-33.3200376,-4.1214562,-12.4510306,-392.8589252,64.2016677
0.1767677,0.5166793,-4.0055911,-0.3447592,-0.2439813,26.1905482,2.5498539,11.0891322,326.3752483,-51.8960918
0.1221327,0.1512290,-1.0476910,-0.0883097,0.1562648,7.5184083,0.1504099,2.0131825,32.6765902,-5.0943172
-0.4462261,-1.0739362,6.8461894,0.0010898,-0.0232540,-49.4296870,-4.9581594,-17.2987933,-506.3850690,76.0787935
0.0170141,0.0133884,-0.1092371,0.0204846,-0.2309312,-4.6951927,1.3784444,-1.1605246,-20.0251375,7.3382720
-0.0106568,-0.1486589,-0.3240821,-0.2475102,-0.2151434,-5.0478384,-0.2877720,0.9459407,-17.2449930,-4.0483069
0.2320205,0.5645083,-3.7377376,-0.3318924,0.0498498,39.2664492,1.7233468,12.7117804,440.9265568,-57.5871817
-0.1326612,-0.2134464,2.2601927,0.1530198,0.0683593,-22.0203078,-1.1909555,-7.4480386,-164.2435575,34.4436828
0.1013131,0.2201087,-1.0949968,0.0585620,-0.0371735,12.2476723,1.4479450,3.6438967,128.5598478,-14.2559331
-0.1510795,-0.3180146,0.6431193,-0.3197334,-0.1605239,6.9551141,-2.0037269,1.4951802,94.5645881,-6.5228899
0.0053664,0.0913295,0.0804003,0.0451255,-0.0181016,7.9180151,0.7410510,1.1179301,35.0230513,-5.7282783
0.1879016,0.5261945,-2.8663456,0.3086639,-0.0281835,17.0135030,3.6088839,6.9688453,226.7630721,-30.1275346
-0.1293031,-0.2163874,0.8402567,-0.0347583,-0.0762435,11.5063315,-0.9156068,1.7234696,3.1228755,-5.1311468
-0.0759218,-0.1927016,0.6168828,-0.1716416,0.3440163,-5.8154047,-3.2778155,-1.7190604,-148.4483912,12.6502770
