2.3384486,0.7884890,1.9718738,-0.2407929,0.8681363,0.0481234,0.5328785,4.0285446,0.0670038,-0.1154337
1.3915364,0.5438519,1.2514580,-0.3020287,0.0366404,-0.0186665,0.9412791,2.9683831,-0.0891745,-0.1412955
1.9579663,0.5503491,0.9962097,0.6621878,0.2678023,0.0056798,2.0770521,1.4087846,-0.0846364,0.0115555
0.7321441,0.8653229,1.7624656,0.3621467,-0.0766849,-0.0222699,1.4188526,2.6194238,-0.0373899,-0.0536862
1.5821688,0.9605922,0.3274063,1.9733184,-0.2664061,0.0799965,2.5812631,1.7826304,-0.0142977,0.1153174
-0.5981530,-0.8576513,0.5749490,-0.9070168,-0.8768925,0.1006195,1.0939704,2.3136811,-0.2319285,-0.0059208
0.3284727,0.4966365,1.7388702,-0.0207438,-0.1317844,-0.0901719,1.1815530,2.4267993,-0.0981572,-0.0443980
2.3273884,0.7038721,2.2670149,0.1288099,1.0117320,0.0501934,0.7958566,3.3226172,0.0684272,-0.0558513
0.7132087,0.8931880,1.4561871,0.8694296,-0.2797398,-0.0342377,1.9204753,2.1132446,-0.0344173,0.0032294
1.2811186,0.9499830,0.8103073,1.5184672,-0.3954704,-0.0122875,2.4930661,1.3022493,-0.0328240,0.0658854
0.6363642,1.0628177,1.6891270,-0.0883014,0.1199474,0.0781223,0.7269174,4.4079851,0.0145930,-0.1541618
1.8223892,0.2887890,2.1591030,0.6133824,1.3495835,0.1891106,0.0752758,4.5435451,0.1166638,0.0432062
2.1135836,0.8069840,1.5537000,1.1284364,0.5087287,0.1090046,1.4993811,3.9815343,0.0663764,0.0266858
0.0117684,1.0100901,1.9251366,0.5575995,-0.1903389,0.0753088,1.3707733,3.8001594,0.0023085,-0.0498116
0.0783415,0.9910737,1.1136669,2.0014445,-0.6922261,-0.1512378,1.7634080,1.8003123,0.0173460,0.1174309
1.1806636,1.0156393,1.3849163,0.9373601,0.0410528,-0.0366709,1.8756657,2.1594944,0.0041032,-0.0036986
1.1934837,0.9398370,0.8255226,1.4779940,-0.3635394,-0.0472772,2.5242564,1.1024901,-0.0303075,0.0592656
-1.3278490,0.9325420,2.9595072,0.8366060,-0.9052434,-0.1543691,0.2306100,0.9126355,-0.0067494,-0.0186911
-1.3107294,1.0042380,2.9728646,0.7352588,-0.8843844,0.1548311,0.5005846,2.8049796,-0.0014456,-0.0211434
0.5512107,0.7397976,1.3064235,1.0823339,-0.4630671,-0.0636698,1.8498153,2.0055048,-0.0630515,0.0220705
0.8295133,0.3471430,0.9270928,-0.5749332,0.0759313,-0.1295405,0.3326611,2.2472023,-0.1073578,-0.1755484
3.0357602,0.8259542,1.3410364,1.0315786,0.6344286,-0.0452024,1.9312545,1.3301845,0.0541568,0.0170856
-0.3544344,-0.1067583,1.2922947,-0.4198181,0.4066789,-0.0990899,1.0779510,0.9521797,-0.1514644,-0.0310517
-1.7115392,0.8424931,1.9541643,1.7922032,-1.7069734,0.2091548,0.0074391,2.6577520,-0.0457822,0.1439351
2.5726034,0.3321512,2.0105364,0.6971200,2.2157162,0.0711872,0.3400076,2.7840234,0.1127888,0.0447886
2.4426323,0.3325302,1.9266117,-0.1221540,2.1858613,0.0878462,-0.7657153,2.8273107,0.1135326,-0.0537997
1.3122112,0.9996215,1.8771924,0.7607737,0.2120777,-0.0522299,1.6290859,1.9780201,0.0217259,-0.0172768
-0.1053020,0.2287476,1.0851965,0.7265789,0.0413975,0.1407464,1.6587557,3.3753140,-0.1147945,0.0270928
2.3948939,-0.1215796,-0.0962988,0.8874805,2.9858424,0.0017551,0.8390243,-0.0377882,0.1577794,0.1971537
1.1253106,0.8395293,2.3289084,0.3180612,0.3146465,-0.0954255,0.9051870,2.9628869,0.0477748,-0.0549467
0.8713731,0.9841900,0.9339608,1.6459225,-0.4355249,-0.0417854,2.3700396,1.3582414,-0.0264890,0.0649705
-0.8330936,0.7336905,1.8711932,1.2624044,-0.8792070,-0.1100645,1.3784803,1.5450282,-0.0704458,0.0488150
-1.6722304,0.8869565,2.6709519,0.4909274,-1.0548058,0.1543598,-0.1325877,2.5207711,-0.0381076,-0.0480349
0.3179817,0.8780800,1.7632192,0.5694416,-0.1643907,0.0111642,1.6121831,2.9648320,-0.0446820,-0.0272539
2.8191123,0.7890365,1.7885367,0.7453100,1.0248106,-0.0306884,1.4900836,1.7269197,0.0572472,-0.0028956
1.5947320,0.9717135,1.3872481,0.9544316,0.2711991,0.0033655,1.9969103,2.3217215,0.0183475,0.0113765
0.6941647,0.2784707,1.5936105,0.0092453,0.6348636,-0.0817716,1.0962454,1.8499486,-0.1145274,-0.0282523
1.6992537,-0.0692429,1.1399023,-0.7231010,2.5727501,-0.1119576,-1.2156180,0.3096335,0.1468553,-0.0654612
-0.1100657,0.9563251,2.1488354,0.0816843,-0.3749372,0.0874830,0.6743212,4.4017592,0.0021704,-0.1180174
1.1139569,0.8815504,0.8568447,1.3316588,-0.4534523,-0.0219119,2.4465791,1.4210562,-0.0491052,0.0626193
1.2117431,-0.4718368,1.2208685,-1.2045116,1.4126434,-0.1288351,-0.3234323,1.5418515,0.1864862,-0.0787794
-1.2149155,-0.0747691,0.7883999,0.7506256,-0.2831389,-0.1925303,1.2873489,0.1984894,-0.1471764,0.0783651
3.6061302,0.8507319,0.0826842,1.8230342,0.5324624,-0.0053016,2.9526616,-0.3395547,0.0357390,0.1361940
1.0815458,-0.7214145,0.8141438,-1.6106374,0.4488192,-0.1409361,0.2626668,2.1413548,0.2103218,-0.0983844
1.0338691,0.6134462,1.3264443,-0.0055565,-0.2177755,-0.0300705,1.4853116,2.3771225,-0.0964706,-0.0396392
1.2018881,0.5388901,1.4054687,0.0994242,0.1859230,0.0003974,1.6150230,2.4948364,-0.0906135,-0.0337302
2.2024453,0.9148406,0.2734610,1.8493087,-0.0973220,0.0149167,2.8605929,0.4284873,-0.0356334,0.1211460
2.7906251,0.1297743,0.7357359,-0.7917928,2.7721799,0.0223971,-0.8489193,1.3164382,0.1295364,-0.1447389
-1.6472111,0.8805356,1.4641236,1.8109480,-1.7418305,-0.2086567,0.0568467,1.0965288,-0.0482709,0.1847072
0.1704728,0.9340085,1.9438855,-0.0817145,-0.1193482,-0.0614885,0.8332061,2.8881120,-0.0145591,-0.1312125
1.8666997,0.9449008,1.2597388,1.3439979,0.1944589,-0.0919057,2.0709795,1.4970305,0.0333478,0.0401498
0.0717746,-0.5652446,0.2925660,-1.2798367,-0.0155672,-0.0028380,1.3217013,0.4438862,-0.1965159,-0.0814526
1.2004193,0.0773483,1.7620970,0.0108519,1.3161021,0.2358882,-0.6499873,4.2221458,0.1306881,-0.0161296
-1.3377603,0.9707985,1.7954741,1.8283622,-1.2053238,0.1566365,1.1233657,2.7656672,-0.0254303,0.1011889
