-0.0351387,0.8283082,0.9941791,1.0724536,-0.0997534,0.3055575,3.3722917,-0.0412827,1.7408244,0.2829734
0.8120073,-1.7679716,-0.1376912,0.8684270,-0.7230380,0.0298245,0.8455110,-0.1858688,-0.5141048,0.9038847
0.4524966,-1.5835385,0.3493315,1.0843636,-0.4595288,-0.0033409,1.7620894,-0.0876639,0.4456395,0.9664370
-0.7742748,-0.7238389,0.7875223,2.5472198,0.2373504,-0.0218647,3.9438627,0.0164911,2.8083648,0.9927598
1.6260023,-1.1399263,0.5378897,0.5258010,-0.3724608,0.2057024,3.1898708,-0.0743499,1.4626730,0.6407098
0.5733641,0.2796567,0.4535941,-0.1041919,-0.4206188,-0.3918368,2.3203247,-0.0784361,1.0317946,-0.0853997
0.7382812,-0.2705500,-0.8719295,1.7526021,1.0427706,0.1519571,2.4642442,0.2544075,2.3989451,0.7372536
-1.1840724,-1.3724905,-0.9647283,1.2427772,-1.0817792,-0.0602502,0.4594171,-0.2884086,-0.9396891,0.9121952
0.3810660,0.0104889,0.3832964,2.6981281,0.4809449,-0.1042401,3.8016352,0.0944498,3.0225416,0.9913228
1.4521937,0.0490969,0.0663150,3.1412242,0.5517203,-0.1133000,3.0779736,0.1467051,3.3678489,0.9605833
-1.2658253,-1.3374646,-1.0412759,1.0114728,-0.9491598,0.0467234,0.6804412,-0.2759171,-0.3813423,0.9918674
-1.3578343,-1.4396857,-1.0965019,0.6532661,-1.0718493,-0.0342500,0.8444328,-0.2902471,-1.2541445,1.0475353
0.4626280,0.4364552,-0.8909558,0.0025678,-1.0820334,-0.3090416,1.2359855,-0.2693278,-0.6330379,0.2628080
-1.2100221,-0.3566502,0.9593253,2.6159923,0.1753210,0.0096332,3.5500478,0.0432911,3.4134310,0.9980827
0.8177168,-0.0257753,-0.7580946,1.6198633,0.9341989,0.1381043,1.7010292,0.2942238,2.5689226,0.8075350
0.7099709,-0.0720607,-0.4106230,2.4379579,0.8480528,-0.0957309,1.8072681,0.2208772,2.3417507,0.9089141
1.9203775,1.5488125,-0.0964472,1.9977290,0.5880192,-0.2781328,0.9231231,0.1888557,1.3632095,0.3510419
-0.5899718,-0.6465207,-0.9588019,0.6160046,-1.1256039,0.0823913,0.9095935,-0.3687900,0.1133659,0.9296662
1.4374989,0.1657381,-0.5109641,1.9718562,0.8246570,-0.1638827,2.5232739,0.2556432,2.5679534,0.8021632
1.2024314,1.2803437,0.2720511,2.4666275,0.5374573,0.2430553,2.8045878,0.0786162,1.3553213,0.4888146
0.8057349,-0.6896924,-0.9760179,1.3108889,1.1218215,0.0603155,0.8338471,0.3267344,1.8419978,0.9763943
-1.1675297,-0.6377074,0.9547332,2.2820769,0.2271258,0.0178231,3.6357065,0.0446959,2.8299670,1.0041535
0.7628478,-1.9444686,-0.3473821,0.8152877,-0.8303344,0.0225090,0.0329194,-0.2122191,-1.3986798,0.9990426
0.7672427,-0.2416403,-0.3670986,2.2456462,0.7271013,0.1219914,1.8910147,0.2329056,2.7461523,1.0270532
0.3301355,-0.8059946,-1.0614892,1.0015604,1.2265721,0.0517901,0.9128175,0.3282360,1.3881052,1.0461705
0.5700435,-2.1296226,-0.3424221,0.5934331,-0.7767375,-0.0378572,0.7365840,-0.1752992,-0.6971987,0.9648648
0.0978137,0.3979291,1.2140661,1.2101895,0.0084847,0.2488041,3.2702741,0.0262696,3.0771315,0.4157659
-0.2542757,-0.3421942,0.7579687,2.0593075,0.1677900,0.1617617,4.4201063,0.0116275,3.3354353,0.7471412
0.8203885,-0.4745678,0.7817941,0.5420625,-0.3508838,0.2796688,3.4562540,-0.1005020,2.4717866,0.4048131
0.9457687,-1.4873179,0.5399984,0.9673056,-0.4419095,-0.0760448,3.1890824,-0.0656071,1.4146690,0.8605093
-0.3010775,-0.4387725,1.0476679,1.3943997,-0.0694006,-0.1982241,4.2541759,-0.0393363,3.3724587,0.5777470
-0.0895335,0.0460797,0.9275767,1.7242513,0.0654737,-0.2291266,4.2063995,0.0392068,3.7471416,0.5367245
0.7920028,-1.8103238,-0.5619400,0.5100460,-0.7505846,0.0089710,-0.0525604,-0.1377798,-0.1832831,0.9571744
-0.1690149,-0.4227106,0.7112862,2.1750559,0.3032232,0.0524339,4.0388457,0.0971939,3.2266000,0.9937283
0.8103357,1.6398547,-0.5878551,1.4288165,0.8025786,0.3482104,-1.2899164,0.2127838,0.0725266,-0.0071131
0.7191454,0.0385910,-0.8284626,1.2383444,0.9632167,-0.0433054,0.9349363,0.4135164,2.4093359,1.0188298
-0.1894567,-1.1067810,0.8416943,1.4672521,-0.0765036,0.0298598,3.3542798,0.0123916,2.6752200,0.9344889
-0.0824455,0.0051693,0.7554527,2.5648596,0.3898372,0.0231180,4.6001989,0.1067847,3.0919947,0.8461854
0.4133686,-0.9644806,0.8254053,1.2006784,-0.1826628,0.1825694,3.6280744,-0.0147953,2.1176290,0.7650787
