-0.5526750,0.7903542,-0.2032555,1.8692445,0.4446095,-0.8087117,2.0474465,0.8787238,-0.0376365,-1.8120607
-0.0602377,0.2163037,0.0968413,-1.1054665,0.6524466,-0.1372425,-1.0323726,0.3329851,0.0383836,1.4071059
0.1098075,-0.1547645,0.2077042,-0.6537285,0.6700806,0.1261778,-0.7707068,-0.1137830,-0.2093883,0.9693950
-1.7976912,1.8675676,-0.0926282,-1.8540817,-1.4707229,-1.8018875,-1.6239339,0.8896645,1.9821560,1.3769969
0.2078666,-0.2771526,0.1922566,0.5181895,0.7345711,0.2573247,0.3911772,-0.6944940,-0.2520853,-0.2480868
-0.0851931,0.0878813,0.1398953,-0.5049931,0.6676598,-0.0288695,-0.6663307,-0.4050695,-0.0576724,0.8287390
-0.8823812,0.8021954,0.2197678,-0.7754462,0.1601699,-0.8054202,-0.8310561,-0.2910366,0.7954400,0.8117534
1.0290532,-1.0543507,0.1919405,-0.8271374,0.0073269,1.0681278,-0.8308578,-0.2577620,-0.8886219,0.8406346
1.6700145,-1.7240348,0.1713822,-0.8187288,-1.2278375,1.7453973,-0.8633614,-0.0236212,-1.4045214,0.4223439
-1.5903568,1.5466617,0.1231464,0.4030811,-1.0549706,-1.5511831,0.4712741,0.0693249,1.7286974,-0.8988413
0.4363374,-0.5334541,0.2336442,-0.4529916,0.5528912,0.5120519,-0.5004759,-0.4609818,-0.4829411,0.6231502
2.0554636,-1.8779843,-1.1379337,0.9921874,-2.2907015,1.7678119,1.5118759,2.3383920,-1.9619675,-1.9328796
-1.9686120,1.7763969,0.0203978,-0.7831161,-1.9474604,-1.7618674,-0.7741071,0.1662302,2.0358009,0.1044122
-0.7228480,0.6454048,0.1700081,0.6628406,0.3561849,-0.6631091,0.4973583,-0.5981310,0.5591775,-0.5609287
-1.1316632,1.0655120,0.2762744,0.3095324,-0.0880074,-1.1035277,0.2710304,-0.5693785,1.1155181,-0.4247077
0.6515390,-0.6841773,0.1500457,1.0429183,0.3852664,0.6581265,0.9619334,-0.2611979,-0.6619325,-0.9398182
-1.1136034,1.2233868,0.0787098,1.3998536,-0.2151600,-1.1987259,1.3850725,0.4570988,0.9972110,-1.5228153
