-0.0818669,-0.0526925,0.0231632,0.0597155,0.0503446,0.0228344,0.0651422,-0.7265128,-0.0378398,0.1744991
-0.0536833,-0.0057498,0.0194094,-0.0021523,0.0434211,0.0062055,0.0741231,0.0283063,-0.0021625,0.0058126
-0.0948634,0.0439609,0.0144877,0.1066477,0.0433462,0.0273462,0.0561719,0.6649339,0.3100931,-0.2270003
-0.1205244,-0.0162855,0.0032917,-0.1157546,0.0658881,0.0447710,0.0149149,-0.0509833,-0.0389416,0.0291973
0.0544860,0.1728077,0.1191146,1.5374621,0.0404660,0.0104113,0.0846075,2.5890222,1.9798355,-0.6664379
0.2291976,0.0529460,0.0145195,-0.4685378,0.2370253,0.1652826,-0.0073292,-0.4319098,0.1252292,-0.1261749
0.1170623,0.0612370,0.0338365,0.0880850,0.0840681,0.0397806,-0.0805153,0.7783042,0.2610554,-0.2686393
-0.0498675,0.0049372,0.0226609,0.0683592,0.0272825,0.0075645,-0.0613574,0.2495853,-0.0576143,-0.0640199
-0.0597494,-0.0694239,0.0160697,0.2149420,0.0075755,0.0068065,0.0120520,-0.8729271,0.0890693,0.2536402
-0.0161658,0.0162677,0.0475068,0.0411227,0.0431334,0.0017563,0.1138476,0.3215757,0.0633770,-0.0772769
-0.0431765,0.0005752,0.0099624,-0.0882600,0.0090048,0.0042139,-0.0056128,-0.0085774,-0.0222017,-0.0049154
0.1293712,0.1151016,0.0529594,0.6170111,0.0864777,0.0511956,-0.0484668,1.4616254,0.9785150,-0.4264608
0.0736743,0.1055111,0.0321397,0.4671634,0.0321662,0.0192237,-0.0336982,1.2980860,0.7117749,-0.3676777
-0.2427191,-0.0621001,0.0202568,-0.5152999,0.2859273,0.1793723,0.0411135,-1.3102883,-0.1524896,0.2054753
0.0757742,-0.0518767,0.0751715,-0.1000930,0.0781930,0.0189957,-0.1281100,-0.2813117,-0.1819002,0.0609513
0.0957851,-0.0346283,0.0247870,0.0262020,0.0573107,0.0295154,-0.0545196,-0.6887894,0.0184351,0.1671504
-0.1445040,0.2012635,0.1396840,2.0918389,0.1088862,0.0639749,0.0520635,2.7660709,2.5452421,-0.7602867
-0.0637071,-0.1282925,0.0556533,0.6093888,0.0366328,0.0118359,-0.0469097,-1.4772838,0.4335595,0.4166917
0.0128781,-0.1808149,0.2835497,0.6967652,0.1766672,-0.0015469,-0.2174273,-1.3860743,0.5748191,0.5473156
0.1082226,0.0109184,0.0049671,-0.1054402,0.0713937,0.0328813,-0.0315620,-0.0912351,-0.0391948,-0.0302398
0.0816156,-0.0346584,0.0027451,0.0294112,0.0267072,0.0208086,0.0384084,-0.3319163,-0.1050309,0.0965905
0.0671065,0.0529505,0.0607024,0.1950364,0.0702382,0.0165762,-0.1100489,0.8069837,0.2540330,-0.2460884
0.0851952,0.2019933,0.1361926,1.9254364,0.0386569,0.0225604,0.0092988,2.7860678,2.3877640,-0.7193754
-0.0292848,0.0420642,0.0472386,0.0750878,0.0405825,-0.0006232,-0.1015511,0.8135987,0.3515661,-0.1874888
-0.0877842,-0.1594817,0.1822182,0.5718192,0.1274793,0.0213525,0.1675971,-1.5309081,0.3669348,0.4446787
0.0886187,-0.1476988,0.0791502,0.8114571,0.0435457,0.0211791,0.0618894,-1.9598994,0.6085586,0.4943635
-0.0816985,-0.0219166,0.0367509,0.0285899,0.0539353,0.0210228,-0.0851049,-0.2201074,-0.1151950,0.0478103
0.1206536,-0.0381372,0.0484400,-0.0127120,0.1112373,0.0498404,0.1084399,-0.3896783,-0.1312228,0.0988131
-0.0877640,-0.1482220,0.0815295,1.1231895,0.0512182,0.0288337,0.0576829,-1.9779129,0.8028893,0.5525138
-0.0868462,0.0332622,0.0036770,0.0937709,0.0387652,0.0247008,0.0286569,0.4563409,0.0677265,-0.1439817
-0.0364030,-0.0453411,0.0678848,0.0122754,0.0541802,0.0044623,-0.1194559,-0.5367954,-0.0669763,0.1317050
0.1515139,0.0840636,0.0254558,0.2225457,0.1155010,0.0725111,0.0160288,0.6156735,0.3474545,-0.2758886
0.0148367,0.0746582,0.0644832,0.2846524,0.0453949,-0.0016913,-0.1149102,1.1680928,0.3658525,-0.2847328
-0.0465460,-0.0698699,0.0093273,0.2522650,0.0208842,0.0073490,0.0021744,-1.1416301,0.1135859,0.2917208
-0.0180223,-0.0084208,0.0008570,0.0355301,-0.0019478,0.0014120,0.0170205,-0.0429811,0.0325113,0.0292729
0.0068346,0.0544556,0.0077871,0.1806421,0.0035511,-0.0021886,0.0183627,0.6953537,0.3382164,-0.2344929
0.0756708,-0.0494336,0.0451555,0.0339297,0.0482525,0.0196368,0.0841625,-0.4948302,-0.0858353,0.1267131
-0.0552262,-0.0331368,0.0067737,0.0463057,0.0218340,0.0099416,-0.0362756,0.0168436,-0.0650647,0.0604540
-0.0010806,0.0889888,0.0365020,0.4528246,0.0169196,-0.0002521,-0.0711922,1.4382223,0.6355620,-0.3453232
-0.1316278,-0.0470423,0.0226518,-0.0105041,0.1001046,0.0521796,0.0741396,-0.8546088,-0.0688689,0.1652708
0.0344263,0.1166662,0.0396881,0.6566511,0.0125547,0.0004484,0.0032742,1.3636695,0.9034529,-0.4057314
0.0640514,0.0428297,0.0165907,-0.0043855,0.0350340,0.0167322,-0.0516176,0.4853550,0.2666137,-0.1300316
0.0261836,-0.1002664,0.0563290,0.5189534,0.0181248,0.0019046,0.0694293,-1.1078232,0.2584508,0.3687933
