-0.6997988,-1.5003087,-0.0138897,-5.0277660,-0.0666833,0.1487886,-9.5441045,-3.0055856,-4.6823193,-3.2616908
0.4137900,1.6416774,0.5575057,-3.8874789,-0.0799231,-0.1027035,-5.6266557,-3.4625247,-0.1441014,-4.0555764
0.2347722,2.9458474,-0.4269369,-4.0326365,0.1688707,-0.0712493,-9.5256475,-4.8643955,0.2034953,-4.2333700
0.6706087,0.1623408,0.8225188,-3.5782683,-0.1229520,-0.1591962,-1.0952774,-2.6844680,-0.6779890,-3.4701859
0.5253446,2.0155962,0.3988410,-3.7121757,-0.0433724,-0.1255891,-7.1166502,-3.5265339,-0.3518356,-3.8202186
0.4297536,2.9803980,0.0259430,-3.8341392,0.0474144,-0.1110884,-10.0146616,-4.0881823,-0.1694966,-3.9557584
0.0582471,2.5339655,-0.0652621,-4.1953099,0.0050659,-0.0089684,-9.8902236,-4.3140888,-0.0762547,-4.2962404
-0.4687013,1.2481668,-0.6685044,-4.9161947,0.1138251,0.0979455,-7.4720584,-4.1862417,-3.5985309,-3.8669508
0.3047452,1.4953286,0.6058432,-3.9396242,-0.1174031,-0.0691145,-5.5639195,-3.4505035,0.3119736,-4.1850749
0.2009252,2.1332585,0.3168154,-4.0586542,-0.0646376,-0.0391934,-8.5349869,-3.8772594,0.0255631,-4.2385776
-0.2439207,1.8022059,-0.1815674,-4.5908527,0.0161746,0.0601851,-9.1768667,-4.1282633,-1.3321944,-4.2202526
0.3517560,1.5712284,0.5965407,-3.8920129,-0.1008921,-0.0909031,-5.6108446,-3.4281729,-0.1557262,-4.0907357
0.0610975,2.6809548,-0.3243616,-4.2287844,0.0965734,-0.0159897,-10.4883299,-4.6551044,0.0313491,-4.3621495
0.4331097,2.9480194,-0.1775857,-3.7870692,0.0877055,-0.1079857,-9.6902772,-4.1995131,0.0583380,-3.9539498
-0.0879186,1.8108704,0.0501050,-4.3842644,-0.0269558,0.0276884,-8.6282553,-4.1446329,-0.3396683,-4.3478080
-0.6279350,-0.8622711,-0.1455772,-4.9311852,-0.0404632,0.1647463,-7.1265265,-3.2775984,-4.1013306,-3.5199868
0.4861789,3.0537376,-0.1749303,-3.6531591,0.0875478,-0.0902772,-9.1106211,-4.0730648,-0.2311407,-3.8867443
0.7438686,1.5580624,0.4053066,-3.4941612,0.0065358,-0.1710525,-4.8688613,-3.1885251,-0.7205033,-3.2739281
0.5732685,2.3334214,0.1878377,-3.7316307,0.0137247,-0.1330642,-7.8589062,-3.6661658,-0.6266845,-3.6808293
0.1886368,2.8421310,-0.6247197,-4.0510919,0.1771654,-0.0522839,-9.4333009,-5.0117347,0.4904635,-4.2936945
-0.3123082,1.7148609,-0.5763159,-4.6545396,0.0857972,0.0797351,-8.3632325,-4.4268273,-1.7958871,-4.1954400
0.2676507,2.6119749,0.1679540,-4.0469553,-0.0146774,-0.0700186,-9.4023861,-3.9813454,-0.1896175,-4.2288136
-0.4353297,1.3755000,-0.5651604,-4.7769145,0.0940700,0.0897795,-7.8358125,-4.3513359,-2.7810651,-4.0224123
0.5453977,1.3310682,0.5705011,-3.6671607,-0.0790923,-0.1153187,-4.4265456,-3.2398648,-0.4481025,-3.7171834
-0.1953826,0.5364932,0.4090738,-4.4738120,-0.1392258,0.0519695,-5.1044494,-3.4735794,-0.8472402,-4.2763173
-0.4788727,1.1548328,-0.4914201,-4.8936919,0.0686157,0.1180913,-7.7144580,-4.0040429,-3.3700254,-3.8642392
0.0179328,1.9995202,0.2588041,-4.3336288,-0.0355457,-0.0225220,-8.9103390,-4.1122267,-0.0641856,-4.4041677
-0.0839419,1.6187517,0.1961198,-4.4262361,-0.0640421,0.0154057,-8.0793222,-3.8526716,-0.5862053,-4.3082541
0.6199357,3.6514873,-0.5492420,-3.5396965,0.2277166,-0.1462189,-7.4199243,-4.4884346,-0.5299763,-3.5660596
-0.6652563,-1.4644698,-0.1640009,-4.9468189,-0.0477554,0.1538457,-9.2326154,-3.0790735,-4.2539259,-3.4646121
0.1533852,2.2944556,0.1341526,-4.0978503,-0.0228695,-0.0327320,-8.9835421,-4.1406451,0.1239378,-4.3193946
0.1598761,2.2495870,0.1714945,-4.1305360,-0.0296179,-0.0305385,-8.9814134,-4.0505325,0.1332097,-4.2386713
-0.1046543,2.1571987,-0.2014687,-4.4014467,0.0416258,0.0331069,-10.1299032,-4.2813258,-0.2814722,-4.3746452
-0.1007863,1.8240977,-0.0096082,-4.4635682,-0.0159151,0.0203123,-9.3208026,-4.0807497,-0.5749020,-4.3253028
-0.0483789,2.0121068,-0.1072572,-4.3910986,0.0098160,0.0111101,-9.0288684,-4.0771684,-0.3372459,-4.3875492
0.3167440,2.7967949,0.0409768,-3.9167221,0.0333562,-0.0812667,-9.8398441,-4.1078274,0.1947875,-4.1897304
0.1061536,2.6579485,-0.2653447,-4.1652953,0.0607583,-0.0149335,-10.0117719,-4.4779947,-0.0923772,-4.2959505
0.2068595,2.8404856,-0.3528477,-3.9903505,0.1144929,-0.0456891,-9.8296980,-4.7168733,0.4560224,-4.3166386
0.0355748,2.0649822,0.1005215,-4.2996992,-0.0138753,-0.0125656,-8.9504920,-4.0837419,-0.1603256,-4.3267529
-0.4660331,0.1604645,-0.0783082,-4.8470573,-0.0424139,0.1171555,-5.9607641,-3.5838395,-3.1612765,-3.8898551
-0.2878701,1.9234349,-0.2893367,-4.6621225,0.0366612,0.0681221,-9.4122640,-4.3057826,-1.4429626,-4.2292559
0.1616330,2.6027419,0.0369069,-4.0838655,0.0231085,-0.0430152,-9.9236806,-4.2766756,0.4941001,-4.3234510
0.1679524,2.7133037,-0.2592745,-4.0866364,0.1026138,-0.0359903,-9.8031258,-4.5668517,0.4091133,-4.3319008
-0.1181091,2.4756115,-0.3802903,-4.3617896,0.0877952,0.0282201,-10.1487181,-4.5725217,-0.0230101,-4.3591163
0.5939187,1.6364459,0.4346933,-3.7021040,-0.0337349,-0.1412525,-5.7830966,-3.3508191,-1.1686523,-3.5664301
0.6672442,1.1700423,0.5924395,-3.6647154,-0.0627920,-0.1623969,-3.7707855,-3.0632966,-1.0747366,-3.4549324
-0.1305591,2.0651920,-0.1798999,-4.4607362,0.0388351,0.0382762,-9.7477783,-4.3371979,-0.3859485,-4.3725185
-0.4349717,0.7125261,-0.2122070,-4.8246812,-0.0145073,0.1045057,-6.6889151,-3.7797473,-3.0242780,-3.9540557
0.7511792,0.1644885,0.7284800,-3.6543520,-0.0736007,-0.1926619,-1.2030849,-2.7032167,-1.0981190,-3.2607491
0.2999155,1.4692068,0.6146941,-3.8949962,-0.1237646,-0.0662640,-5.9230344,-3.4564172,0.1637543,-4.1236186
0.4134166,3.5068648,-0.3299599,-3.8666021,0.1478894,-0.1124324,-9.1934707,-4.5224632,-0.0876315,-4.0092243
0.4110141,1.3679154,0.5036073,-3.8114094,-0.1037843,-0.0954686,-4.9625546,-3.3351447,-0.0708979,-3.9824738
