id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
2,2,2,1,1,1,1526,1441,4,0,13.68,0,0.663589787455233,0.8442740487471131,0.7317858974626915,0.0008003203040290259,0.40961481731591504,0.0018411869100277423,-0.00017149814933405144,0.48785273569817134,0.7207719847475309,0.5874215792818706,0.0006441496419836969,0.3275565812857232,0.0007296908039322395,3.080443323057419e-05,0.930220215602723,0.9743631997815699,0.9589970810902966,0.640734156013696,0.9289581065382577,0.6422489147278584,0.6401057972863164
2,2,3,0,1,1,715,1441,15,0,48.480000000000004,0,0.08015885184876499,0.6340284238350529,0.7066347592438359,-0.0019708112070832627,0.6270638798491158,-0.0016353762561880816,0.0376670207998427,0.06278497120819813,0.5287803999913362,0.5536069804371325,0.0011151474281427941,0.48410755413417955,0.002125998459997534,0.04670038010138219,0.6013141430164866,0.9225962563105907,0.9565450801148847,0.5243840608564067,0.9478274178118465,0.522966762061295,0.5539228468939477
0,1,2,1,1,1,2448,2438,2,0,12.08,0,0.7429545097504594,0.8802323455901124,0.7489560286920913,-0.00013141533771540378,0.3594603420984378,-0.00017926043117243168,-7.811942354031374e-05,0.5692340023365126,0.7665379807717542,0.6029092591556633,7.008503961366312e-08,0.28753916689360276,1.7481121158198549e-06,5.4755775524607945e-05,0.9496547866166258,0.9796977519683173,0.9610039178477668,0.6408673872054274,0.9253122581355415,0.6403373106971246,0.6401387860974578
0,1,3,0,1,1,1507,2438,25,0,33.92,0,0.2584377028331511,0.8704129897378278,0.7337753876103934,0.021732939814500772,0.6270320434959671,-0.023682980631912744,0.040677412924382206,0.21796948331040097,0.7118480441799718,0.5721062331481581,0.009381913651486412,0.48394210308507807,0.02883816774551023,0.047265609322452024,0.742043079984819,0.9781006143841185,0.9595887101374105,0.556664548403957,0.9478208859503376,0.5605598001614118,0.5571906030490815
9,1,2,0,1,1,530,0,101,0,45.2,1,0.001999267527134193,0,0,0,0,0,0,0.0004517972535539662,0,0,0,0,0,0,0.6438744164876943,0,0,0,0,0,0
9,1,3,0,0,1,-861,0,101,0,59.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,0,1,-10757,0,101,0,44.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,1,-11930,0,101,0,54.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,1,-3579,0,101,0,47.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,1,-3887,0,101,0,59.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,1,0,3345,0,101,0,48.04,0,-0.0005897106307979506,0,0,0,0,0,0,0.00018228439519985844,0,0,0,0,0,0,0.6404182739584382,0,0,0,0,0,0
8,2,3,0,1,1,2044,0,101,0,53.0,0,-0.0024129874733707464,0,0,0,0,0,0,0.0010838733156874833,0,0,0,0,0,0,0.5429524867328612,0,0,0,0,0,0
1,2,2,0,0,0,-1943,0,13,0,47.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,-3002,0,101,0,59.760000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,0,0,1,-508,0,101,0,48.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,3,0,0,1,-1692,0,101,0,59.599999999999994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
