-0.7916947,0.0713520,0.2764368,0.1112246,0.8184514,0.4091705,0.5901152,-0.0660631,0.3862381,-0.3699530
0.1374419,0.0798475,0.5372335,0.5864818,-0.7016430,0.2981268,-0.0692924,-0.0950121,0.8735957,-0.8847450
0.2982606,0.0428792,0.3153131,0.4669302,1.0857229,-0.1415615,0.9764782,-0.2009490,0.5693142,-0.5920264
0.0634173,0.0441352,0.5004443,0.5772225,-0.6048308,0.4402971,-0.0602403,-0.0940780,0.8621977,-0.8375862
1.2574174,0.0596750,-0.0533770,-0.5364323,0.4494261,0.6332577,-0.0309259,-0.0527798,-0.0724204,0.2491271
0.1424981,0.1171044,0.4269315,0.6302100,-0.8120847,0.2095789,-0.3369976,-0.0386167,0.7112211,-0.6854953
-0.2701966,0.0996139,-0.8792095,0.6107262,2.7207326,-4.4168739,2.6058333,0.1125885,-1.3856059,0.3432121
-0.0427277,0.0848284,0.4273809,0.6122175,-0.3005796,0.6364398,0.0639696,-0.0847893,0.8633304,-0.7636838
0.6888962,0.1048695,0.0222691,0.3617789,1.3240574,-0.5558131,1.1113519,-0.1479053,0.0503907,-0.2130135
-0.0510739,0.1222034,0.5116584,0.6362781,0.2479854,0.6910306,0.2878671,-0.1452312,0.9428277,-0.8608319
-0.0047496,0.1135622,0.5789900,0.6257154,0.4250098,0.5847473,0.4999121,-0.0253307,0.9107037,-0.8936453
-0.4119649,0.1384157,-0.0250772,0.4159258,1.6799674,-1.2101661,1.4834750,-0.0194698,-0.0538370,-0.2014573
-2.0234638,-0.1280053,-1.2334118,-2.2713475,0.8374214,0.2562368,-1.0422791,0.0756261,-1.8614457,2.1429234
-0.1199640,0.1358650,0.2907028,0.5696063,-1.2747951,-0.5699912,-0.4165617,-0.1168387,0.3744080,-0.4870946
-0.7392963,0.0353631,0.3385067,0.1986270,-0.1368426,0.7018526,-0.0264490,-0.0927223,0.6089313,-0.4254894
1.3210465,0.1099586,-0.0540996,-0.5749336,0.5481552,0.4931559,0.0164114,-0.0542942,-0.2223719,0.3542923
-0.5396395,0.0502607,0.2965319,0.3253947,-1.1631804,-0.3218615,-0.5349946,-0.1756494,0.3095236,-0.4046380
0.8148235,0.1117842,0.1910307,0.0944425,0.7116372,0.3537496,0.5484297,-0.1101642,0.4691634,-0.3253228
-0.5894463,0.0636609,0.3550893,0.4092189,-0.2965516,0.6629451,-0.1181810,-0.1152639,0.6388985,-0.5659519
